## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308544.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            129          0             0             0     168608.720           0    28                       0                 0              0                0                0                    0                 229           0   724         92   806         92      0         0                  0                 0                 21            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     170871.920           0    29                       0                 0              0                0                0                    0                 229           0   724         92   806         92      0         0                  0                 0                 21            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     173135.120           0    30                       0                 0              0                0                0                    0                 229           0   724         92   806         92      0         0                  0                 0                 21            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     175398.320           0    31                       0                 0              0                0                0                    0                 229           0   724         92   806         92      0         0                  0                 0                 21            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     177661.520           0    32                       0                 0              0                0                0                    0                 229           0   724         92   806         92      0         0                  0                 0                 21            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     179924.720           0    33                       0                 0              0                0                0                    0                 229           0   724         92   806         92      0         0                  0                 0                 21            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     182187.920           0    34                       0                 0              0                0                0                    0                 229           0   724         92   806         92      0         0                  0                 0                 21            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     184451.120           0    35                       0                 0              0                0                0                    0                 229           0   724         92   806         92      0         0                  0                 0                 21            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     186714.320           0    36                       0                 0              0                0                0                    0                 229           0   724         92   806         92      0         0                  0                 0                 21            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     188977.520           0    37                       0                 0              0                0                0                    0                 229           0   724         92   806         92      0         0                  0                 0                 21            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     191240.720           0    38                       0                 0              0                0                0                    0                 229           0   724         92   806         92      0         0                  0                 0                 21            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     193503.920           0    39                       0                 0              0                0                0                    0                 229           0   724         92   806         92      0         0                  0                 0                 21            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     195767.120           0    40                       0                 0              0                0                0                    0                 229           0   724         92   806         92      0         0                  0                 0                 21            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     198030.320           0    41                       0                 0              0                0                0                    0                 229           0   724         92   806         92      0         0                  0                 0                 21            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     200293.520           0    42                       0                 0              0                0                0                    0                 229           0   724         92   806         92      0         0                  0                 0                 21            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     202556.720           0    43                       0                 0              0                0                0                    0                 229           0   724         92   806         92      0         0                  0                 0                 21            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     204819.920           0    44                       0                 0              0                0                0                    0                 229           0   724         92   806         92      0         0                  0                 0                 21            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     207083.120           0    45                       0                 0              0                0                0                    0                 229           0   724         92   806         92      0         0                  0                 0                 21            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     209346.320           0    46                       0                 0              0                0                0                    0                 229           0   724         92   806         92      0         0                  0                 0                 21            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     211609.520           0    47                       0                 0              0                0                0                    0                 229           0   724         92   806         92      0         0                  0                 0                 21            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     213872.720           0    48                       0                 0              0                0                0                    0                 229           0   724         92   806         92      0         0                  0                 0                 21            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     216135.920           0    49                       0                 0              0                0                0                    0                 229           0   724         92   806         92      0         0                  0                 0                 21            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     218399.120           0    50                       0                 0              0                0                0                    0                 229           0   724         92   806         92      0         0                  0                 0                 21            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     220662.320           0    51                       0                 0              0                0                0                    0                 229           0   724         92   806         92      0         0                  0                 0                 21            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     222925.520           0    52                       0                 0              0                0                0                    0                 229           0   724         92   806         92      0         0                  0                 0                 21            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     225188.720           0    53                       0                 0              0                0                0                    0                 229           0   724         92   806         92      0         0                  0                 0                 21            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     227451.920           0    54                       0                 0              0                0                0                    0                 229           0   724         92   806         92      0         0                  0                 0                 21            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     229715.120           0    55                       0                 0              0                0                0                    0                 229           0   724         92   806         92      0         0                  0                 0                 21            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     231978.320           0    56                       0                 0              0                0                0                    0                 229           0   724         92   806         92      0         0                  0                 0                 21            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     234241.520           0    57                       0                 0              0                0                0                    0                 229           0   724         92   806         92      0         0                  0                 0                 21            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     236504.720           0    58                       0                 0              0                0                0                    0                 229           0   724         92   806         92      0         0                  0                 0                 21            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    258   490          245                13        105   1.077            129     36.923      1450.917             0     255700.580          70    59                       0                 0              0                0                0                   23                 284           0   842        411   939        411     55         0                  5                 0                 21            0      232       50      0           0                 36        129                   0                     0                   0           0         232
    366   490            0               108        290   2.250            129    109.000      3284.513             0     319847.940         132    60                       0                 0              0                0                0                   38                 339           0  1240        572  1387        572     54        37                 40                27                 21           50      230       50      0           0                 68        129                   1                     0                   0           0         124
    486   490            0               120         94   3.875            129    202.558       878.867             0     357264.740          18    61                       0                 0              0                0                0                    4                 364           0  1454        259  1617        259     22        53                  7                28                 21           60      232       50      0           0                  9        129                   3                     0                   0           0           4
    486   490            0                 0         12       0            129          0       223.750             0     362145.420           2    62                       0                 0              0                0                0                    0                 377           0  1466        103  1631        103     12        14                  0                18                 21           54      231       50      0           0                  1        129                   1                     0                   0           0           4
    490   490            0                 4          0   6.000            129    381.750        90.333             0     365163.320           4    63                       0                 0              0                0                0                    0                 383           0  1470        100  1636        100      6         5                  0                13                 27           34      232       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     367475.720           0    64                       0                 0              0                0                0                    0                 388           0  1470         95  1636         95      5         1                  0                 8                 22           21      232       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     369714.320           0    65                       0                 0              0                0                0                    0                 389           0  1470         92  1636         92      1         0                  0                 5                 16           11      232       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     372002.120           0    66                       0                 0              0                0                0                    0                 390           0  1470         93  1636         93      1         0                  0                 0                 16            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     374289.920           0    67                       0                 0              0                0                0                    0                 390           0  1470         93  1636         93      0         0                  0                 0                 16            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     376577.720           0    68                       0                 0              0                0                0                    0                 390           0  1470         93  1636         93      0         0                  0                 0                 16            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     378865.520           0    69                       0                 0              0                0                0                    0                 390           0  1470         93  1636         93      0         0                  0                 0                 16            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     381153.320           0    70                       0                 0              0                0                0                    0                 390           0  1470         93  1636         93      0         0                  0                 0                 16            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     383441.120           0    71                       0                 0              0                0                0                    0                 390           0  1470         93  1636         93      0         0                  0                 0                 16            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     385728.920           0    72                       0                 0              0                0                0                    0                 390           0  1470         93  1636         93      0         0                  0                 0                 16            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     388016.720           0    73                       0                 0              0                0                0                    0                 390           0  1470         93  1636         93      0         0                  0                 0                 16            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     390304.520           0    74                       0                 0              0                0                0                    0                 390           0  1470         93  1636         93      0         0                  0                 0                 16            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     392592.320           0    75                       0                 0              0                0                0                    0                 390           0  1470         93  1636         93      0         0                  0                 0                 16            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     394880.120           0    76                       0                 0              0                0                0                    0                 390           0  1470         93  1636         93      0         0                  0                 0                 16            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     397167.920           0    77                       0                 0              0                0                0                    0                 390           0  1470         93  1636         93      0         0                  0                 0                 16            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     399455.720           0    78                       0                 0              0                0                0                    0                 390           0  1470         93  1636         93      0         0                  0                 0                 16            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     401743.520           0    79                       0                 0              0                0                0                    0                 390           0  1470         93  1636         93      0         0                  0                 0                 16            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     404031.320           0    80                       0                 0              0                0                0                    0                 390           0  1470         93  1636         93      0         0                  0                 0                 16            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     406319.120           0    81                       0                 0              0                0                0                    0                 390           0  1470         93  1636         93      0         0                  0                 0                 16            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     408606.920           0    82                       0                 0              0                0                0                    0                 390           0  1470         93  1636         93      0         0                  0                 0                 16            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     410894.720           0    83                       0                 0              0                0                0                    0                 390           0  1470         93  1636         93      0         0                  0                 0                 16            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     413182.520           0    84                       0                 0              0                0                0                    0                 390           0  1470         93  1636         93      0         0                  0                 0                 16            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     415470.320           0    85                       0                 0              0                0                0                    0                 390           0  1470         93  1636         93      0         0                  0                 0                 16            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     417758.120           0    86                       0                 0              0                0                0                    0                 390           0  1470         93  1636         93      0         0                  0                 0                 16            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     420045.920           0    87                       0                 0              0                0                0                    0                 390           0  1470         93  1636         93      0         0                  0                 0                 16            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     422333.720           0    88                       0                 0              0                0                0                    0                 390           0  1470         93  1636         93      0         0                  0                 0                 16            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     424621.520           0    89                       0                 0              0                0                0                    0                 390           0  1470         93  1636         93      0         0                  0                 0                 16            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     426909.320           0    90                       0                 0              0                0                0                    0                 390           0  1470         93  1636         93      0         0                  0                 0                 16            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     429197.120           0    91                       0                 0              0                0                0                    0                 390           0  1470         93  1636         93      0         0                  0                 0                 16            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     431484.920           0    92                       0                 0              0                0                0                    0                 390           0  1470         93  1636         93      0         0                  0                 0                 16            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     433772.720           0    93                       0                 0              0                0                0                    0                 390           0  1470         93  1636         93      0         0                  0                 0                 16            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     436060.520           0    94                       0                 0              0                0                0                    0                 390           0  1470         93  1636         93      0         0                  0                 0                 16            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     438348.320           0    95                       0                 0              0                0                0                    0                 390           0  1470         93  1636         93      0         0                  0                 0                 16            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     440636.120           0    96                       0                 0              0                0                0                    0                 390           0  1470         93  1636         93      0         0                  0                 0                 16            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     442923.920           0    97                       0                 0              0                0                0                    0                 390           0  1470         93  1636         93      0         0                  0                 0                 16            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     445211.720           0    98                       0                 0              0                0                0                    0                 390           0  1470         93  1636         93      0         0                  0                 0                 16            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     447499.520           0    99                       0                 0              0                0                0                    0                 390           0  1470         93  1636         93      0         0                  0                 0                 16            0      232       50      0           0                  0        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89403,0.94889)@3308 2@(0.82672,1.03729)@3264 3@(0.91703,0.77800)@6616 4@(0.69792,0.89361)@6616 5@(0.95341,1.05807)@3308 6@(0.65155,0.92677)@6808 7@(0.82915,1.11124)@6584 8@(0.80596,0.89315)@6659 9@(0.85261,0.78114)@6616 10@(0.97076,1.15790)@6592 11@(0.79070,0.86058)@9656 12@(1.01549,0.87365)@7284 13@(0.86021,0.77531)@9688 14@(0.81509,0.90942)@6584 15@(0.76668,0.78594)@9967 16@(1.05843,1.08259)@3351 17@(0.81660,0.91283)@10015 18@(1.05816,1.11911)@6423 19@(0.92342,0.86249)@6616 20@(0.85881,1.31983)@10214 21@(0.99128,1.18287)@9664 22@(0.65103,1.13412)@10302 23@(1.16653,1.09838)@9943 24@(0.72762,0.95000)@10010 25@(0.87042,1.04413)@6636 26@(0.41855,1.03227)@10562 27@(1.06729,0.84755)@9944 28@(1.22430,0.74650)@13295 29@(0.59432,0.81296)@10246 30@(0.89597,0.73608)@6616 31@(0.73601,1.08464)@6677 32@(0.85383,1.08203)@3276 33@(0.59034,0.79855)@13597 34@(1.06531,0.86867)@9944 35@(0.55800,1.00860)@10270 36@(0.85412,0.74805)@9688 37@(0.88053,0.85321)@9935 38@(1.15550,1.01273)@10635 39@(0.68319,1.30283)@13565 40@(1.25795,0.78908)@10592 41@(0.66908,1.05981)@6962 42@(1.24894,0.79736)@13664 43@(0.31318,0.89965)@14110 44@(1.02346,1.14087)@3291 45@(0.58504,1.05611)@7104 46@(0.30453,0.91076)@14179 47@(0.53926,0.79745)@13598 48@(0.18682,0.77605)@17865 49@(0.72911,1.37448)@13565
