## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308544.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            114          0             0             0     183798.920           0    30                       0                 0              0                0                0                    0                 235           0   712         99   806         99      0         0                  0                 0                  9            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     186234.320           0    31                       0                 0              0                0                0                    0                 235           0   712         99   806         99      0         0                  0                 0                  9            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     188669.720           0    32                       0                 0              0                0                0                    0                 235           0   712         99   806         99      0         0                  0                 0                  9            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     191105.120           0    33                       0                 0              0                0                0                    0                 235           0   712         99   806         99      0         0                  0                 0                  9            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     193540.520           0    34                       0                 0              0                0                0                    0                 235           0   712         99   806         99      0         0                  0                 0                  9            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     195975.920           0    35                       0                 0              0                0                0                    0                 235           0   712         99   806         99      0         0                  0                 0                  9            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     198411.320           0    36                       0                 0              0                0                0                    0                 235           0   712         99   806         99      0         0                  0                 0                  9            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     200846.720           0    37                       0                 0              0                0                0                    0                 235           0   712         99   806         99      0         0                  0                 0                  9            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     203282.120           0    38                       0                 0              0                0                0                    0                 235           0   712         99   806         99      0         0                  0                 0                  9            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     205717.520           0    39                       0                 0              0                0                0                    0                 235           0   712         99   806         99      0         0                  0                 0                  9            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     208152.920           0    40                       0                 0              0                0                0                    0                 235           0   712         99   806         99      0         0                  0                 0                  9            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     210588.320           0    41                       0                 0              0                0                0                    0                 235           0   712         99   806         99      0         0                  0                 0                  9            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     213023.720           0    42                       0                 0              0                0                0                    0                 235           0   712         99   806         99      0         0                  0                 0                  9            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     215459.120           0    43                       0                 0              0                0                0                    0                 235           0   712         99   806         99      0         0                  0                 0                  9            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     217894.520           0    44                       0                 0              0                0                0                    0                 235           0   712         99   806         99      0         0                  0                 0                  9            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     220329.920           0    45                       0                 0              0                0                0                    0                 235           0   712         99   806         99      0         0                  0                 0                  9            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     222765.320           0    46                       0                 0              0                0                0                    0                 235           0   712         99   806         99      0         0                  0                 0                  9            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     225200.720           0    47                       0                 0              0                0                0                    0                 235           0   712         99   806         99      0         0                  0                 0                  9            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     227636.120           0    48                       0                 0              0                0                0                    0                 235           0   712         99   806         99      0         0                  0                 0                  9            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     230071.520           0    49                       0                 0              0                0                0                    0                 235           0   712         99   806         99      0         0                  0                 0                  9            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     232506.920           0    50                       0                 0              0                0                0                    0                 235           0   712         99   806         99      0         0                  0                 0                  9            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     234942.320           0    51                       0                 0              0                0                0                    0                 235           0   712         99   806         99      0         0                  0                 0                  9            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     237377.720           0    52                       0                 0              0                0                0                    0                 235           0   712         99   806         99      0         0                  0                 0                  9            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     239813.120           0    53                       0                 0              0                0                0                    0                 235           0   712         99   806         99      0         0                  0                 0                  9            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     242248.520           0    54                       0                 0              0                0                0                    0                 235           0   712         99   806         99      0         0                  0                 0                  9            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     244683.920           0    55                       0                 0              0                0                0                    0                 235           0   712         99   806         99      0         0                  0                 0                  9            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     247119.320           0    56                       0                 0              0                0                0                    0                 235           0   712         99   806         99      0         0                  0                 0                  9            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     249554.720           0    57                       0                 0              0                0                0                    0                 235           0   712         99   806         99      0         0                  0                 0                  9            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     251990.120           0    58                       0                 0              0                0                0                    0                 235           0   712         99   806         99      0         0                  0                 0                  9            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    266   490          245                21         92   1.238            114     35.524      1227.400             0     270249.340          71    59                       0                 0              0                0                0                   19                 286           0   825        360   932        360     51         0                  5                 0                  9            0      265       50      0           0                 36        114                   0                     0                   0           0         224
    383   490            0               117        287   2.154            114    116.291      3067.658             0     336501.240         139    60                       0                 0              0                0                0                   50                 342           0  1229        561  1397        561     56        42                 48                 5                  8           57      263       50      0           0                 72        114                   0                     0                   0           0         107
    486   490            0               103         66   3.825            114    198.165       680.368             0     367348.140          20    61                       0                 0              0                0                0                    4                 362           0  1398        267  1587        267     19        53                 10                15                 18           63      265       50      0           0                 10        114                   1                     0                   0           0           4
    489   490            0                 3          6   5.667            114    291.333       198.500             0     371993.820           4    62                       0                 0              0                0                0                    2                 368           0  1407        105  1596        105      6         8                  0                13                  8           53      265       50      0           0                  2        114                   0                     0                   0           0           1
    490   490            0                 1          1   7.000            114    446.000       128.000             0     374786.460           6    63                       0                 0              0                0                0                    2                 371           0  1409        104  1598        104      3         2                  0                 2                 10           37      265       50      0           0                  3        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     377271.060           4    64                       0                 0              0                0                0                    2                 371           0  1409        100  1598        100      0         2                  0                 1                 10            4      265       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     379706.460           4    65                       0                 0              0                0                0                    2                 371           0  1409         99  1598         99      0         0                  0                 1                 10            0      265       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     382141.860           4    66                       0                 0              0                0                0                    2                 371           0  1409         99  1598         99      0         0                  0                 0                 10            0      265       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     384577.260           4    67                       0                 0              0                0                0                    2                 371           0  1409         99  1598         99      0         0                  0                 0                 10            0      265       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     387012.660           4    68                       0                 0              0                0                0                    2                 371           0  1409         99  1598         99      0         0                  0                 0                 10            0      265       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     389448.060           4    69                       0                 0              0                0                0                    2                 371           0  1409         99  1598         99      0         0                  0                 0                 10            0      265       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     391883.460           4    70                       0                 0              0                0                0                    2                 371           0  1409         99  1598         99      0         0                  0                 0                 10            0      265       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     394318.860           4    71                       0                 0              0                0                0                    2                 371           0  1409         99  1598         99      0         0                  0                 0                 10            0      265       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     396754.260           4    72                       0                 0              0                0                0                    2                 371           0  1409         99  1598         99      0         0                  0                 0                 10            0      265       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     399189.660           4    73                       0                 0              0                0                0                    2                 371           0  1409         99  1598         99      0         0                  0                 0                 10            0      265       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     401625.060           4    74                       0                 0              0                0                0                    2                 371           0  1409         99  1598         99      0         0                  0                 0                 10            0      265       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     404060.460           4    75                       0                 0              0                0                0                    2                 371           0  1409         99  1598         99      0         0                  0                 0                 10            0      265       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     406495.860           4    76                       0                 0              0                0                0                    2                 371           0  1409         99  1598         99      0         0                  0                 0                 10            0      265       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     408931.260           4    77                       0                 0              0                0                0                    2                 371           0  1409         99  1598         99      0         0                  0                 0                 10            0      265       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     411366.660           4    78                       0                 0              0                0                0                    2                 371           0  1409         99  1598         99      0         0                  0                 0                 10            0      265       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     413802.060           4    79                       0                 0              0                0                0                    2                 371           0  1409         99  1598         99      0         0                  0                 0                 10            0      265       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     416237.460           4    80                       0                 0              0                0                0                    2                 371           0  1409         99  1598         99      0         0                  0                 0                 10            0      265       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     418672.860           4    81                       0                 0              0                0                0                    2                 371           0  1409         99  1598         99      0         0                  0                 0                 10            0      265       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     421108.260           4    82                       0                 0              0                0                0                    2                 371           0  1409         99  1598         99      0         0                  0                 0                 10            0      265       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     423543.660           4    83                       0                 0              0                0                0                    2                 371           0  1409         99  1598         99      0         0                  0                 0                 10            0      265       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     425979.060           4    84                       0                 0              0                0                0                    2                 371           0  1409         99  1598         99      0         0                  0                 0                 10            0      265       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     428414.460           4    85                       0                 0              0                0                0                    2                 371           0  1409         99  1598         99      0         0                  0                 0                 10            0      265       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     430849.860           4    86                       0                 0              0                0                0                    2                 371           0  1409         99  1598         99      0         0                  0                 0                 10            0      265       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     433285.260           4    87                       0                 0              0                0                0                    2                 371           0  1409         99  1598         99      0         0                  0                 0                 10            0      265       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     435720.660           4    88                       0                 0              0                0                0                    2                 371           0  1409         99  1598         99      0         0                  0                 0                 10            0      265       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     438156.060           4    89                       0                 0              0                0                0                    2                 371           0  1409         99  1598         99      0         0                  0                 0                 10            0      265       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     440591.460           4    90                       0                 0              0                0                0                    2                 371           0  1409         99  1598         99      0         0                  0                 0                 10            0      265       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     443026.860           4    91                       0                 0              0                0                0                    2                 371           0  1409         99  1598         99      0         0                  0                 0                 10            0      265       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     445462.260           4    92                       0                 0              0                0                0                    2                 371           0  1409         99  1598         99      0         0                  0                 0                 10            0      265       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     447897.660           4    93                       0                 0              0                0                0                    2                 371           0  1409         99  1598         99      0         0                  0                 0                 10            0      265       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     450333.060           4    94                       0                 0              0                0                0                    2                 371           0  1409         99  1598         99      0         0                  0                 0                 10            0      265       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     452768.460           4    95                       0                 0              0                0                0                    2                 371           0  1409         99  1598         99      0         0                  0                 0                 10            0      265       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     455203.860           4    96                       0                 0              0                0                0                    2                 371           0  1409         99  1598         99      0         0                  0                 0                 10            0      265       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     457639.260           4    97                       0                 0              0                0                0                    2                 371           0  1409         99  1598         99      0         0                  0                 0                 10            0      265       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     460074.660           4    98                       0                 0              0                0                0                    2                 371           0  1409         99  1598         99      0         0                  0                 0                 10            0      265       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     462510.060           4    99                       0                 0              0                0                0                    2                 371           0  1409         99  1598         99      0         0                  0                 0                 10            0      265       50      0           0                  2        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00335,1.02210)@3072 2@(1.17903,1.10998)@6363 3@(1.13586,1.12456)@3291 4@(1.24201,1.21259)@6977 5@(1.12769,1.22025)@6619 6@(1.24654,1.15613)@6619 7@(1.04859,0.97362)@3291 8@(1.11293,1.20474)@3630 9@(1.11887,0.88577)@3328 10@(1.21612,1.03548)@6619 11@(1.15980,1.07002)@6363 12@(1.06685,0.94228)@6619 13@(0.90825,1.01528)@6380 14@(0.80468,0.92668)@6599 15@(1.21225,0.98762)@9691 16@(1.20437,1.17816)@9714 17@(1.34124,0.99728)@9947 18@(0.92064,0.88643)@3291 19@(1.26766,1.20638)@9671 20@(1.21972,1.06865)@10624 21@(1.31342,1.12800)@9947 22@(0.74122,0.88006)@9927 23@(1.11286,1.25200)@6872 24@(1.28842,0.97493)@6977 25@(1.05808,1.27545)@3544 26@(1.43135,1.26346)@13357 27@(1.24052,1.28695)@6895 28@(1.20715,1.48595)@10558 29@(1.14979,1.13180)@6938 30@(1.46887,1.24256)@13787 31@(0.87425,1.09980)@6423 32@(1.23322,1.13811)@9691 33@(1.39823,1.06393)@9947 34@(0.78269,0.98366)@7237 35@(0.57299,0.95700)@10616 36@(1.00555,1.25439)@7230 37@(1.34891,0.74256)@10663 38@(1.34867,1.01123)@10328 39@(1.24089,0.99658)@10289 40@(0.77447,0.92180)@9950 41@(1.34185,1.07392)@7200 42@(1.15211,0.97630)@6826 43@(1.30105,1.28691)@9970 44@(0.78185,0.85473)@9927 45@(0.86003,1.03713)@3909 46@(1.04140,0.88200)@6679 47@(0.84042,0.96910)@10309 48@(0.80010,0.73784)@13278 49@(1.04730,1.34252)@7009
