## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308542.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            128          0             0             0     363489.480           0    70                       0                 0              0                0                0                    0                 345           0  1447         81  1609         81      0         0                  0                 0                  4            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     365482.080           0    71                       0                 0              0                0                0                    0                 345           0  1447         81  1609         81      0         0                  0                 0                  4            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     367474.680           0    72                       0                 0              0                0                0                    0                 345           0  1447         81  1609         81      0         0                  0                 0                  4            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     369467.280           0    73                       0                 0              0                0                0                    0                 345           0  1447         81  1609         81      0         0                  0                 0                  4            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     371459.880           0    74                       0                 0              0                0                0                    0                 345           0  1447         81  1609         81      0         0                  0                 0                  4            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     373452.480           0    75                       0                 0              0                0                0                    0                 345           0  1447         81  1609         81      0         0                  0                 0                  4            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     375445.080           0    76                       0                 0              0                0                0                    0                 345           0  1447         81  1609         81      0         0                  0                 0                  4            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     377437.680           0    77                       0                 0              0                0                0                    0                 345           0  1447         81  1609         81      0         0                  0                 0                  4            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     379430.280           0    78                       0                 0              0                0                0                    0                 345           0  1447         81  1609         81      0         0                  0                 0                  4            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     381422.880           0    79                       0                 0              0                0                0                    0                 345           0  1447         81  1609         81      0         0                  0                 0                  4            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     383415.480           0    80                       0                 0              0                0                0                    0                 345           0  1447         81  1609         81      0         0                  0                 0                  4            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     385408.080           0    81                       0                 0              0                0                0                    0                 345           0  1447         81  1609         81      0         0                  0                 0                  4            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     387400.680           0    82                       0                 0              0                0                0                    0                 345           0  1447         81  1609         81      0         0                  0                 0                  4            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     389393.280           0    83                       0                 0              0                0                0                    0                 345           0  1447         81  1609         81      0         0                  0                 0                  4            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     391385.880           0    84                       0                 0              0                0                0                    0                 345           0  1447         81  1609         81      0         0                  0                 0                  4            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     393378.480           0    85                       0                 0              0                0                0                    0                 345           0  1447         81  1609         81      0         0                  0                 0                  4            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     395371.080           0    86                       0                 0              0                0                0                    0                 345           0  1447         81  1609         81      0         0                  0                 0                  4            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     397363.680           0    87                       0                 0              0                0                0                    0                 345           0  1447         81  1609         81      0         0                  0                 0                  4            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     399356.280           0    88                       0                 0              0                0                0                    0                 345           0  1447         81  1609         81      0         0                  0                 0                  4            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     401348.880           0    89                       0                 0              0                0                0                    0                 345           0  1447         81  1609         81      0         0                  0                 0                  4            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     403341.480           0    90                       0                 0              0                0                0                    0                 345           0  1447         81  1609         81      0         0                  0                 0                  4            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     405334.080           0    91                       0                 0              0                0                0                    0                 345           0  1447         81  1609         81      0         0                  0                 0                  4            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     407326.680           0    92                       0                 0              0                0                0                    0                 345           0  1447         81  1609         81      0         0                  0                 0                  4            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     409319.280           0    93                       0                 0              0                0                0                    0                 345           0  1447         81  1609         81      0         0                  0                 0                  4            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     411311.880           0    94                       0                 0              0                0                0                    0                 345           0  1447         81  1609         81      0         0                  0                 0                  4            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     413304.480           0    95                       0                 0              0                0                0                    0                 345           0  1447         81  1609         81      0         0                  0                 0                  4            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     415297.080           0    96                       0                 0              0                0                0                    0                 345           0  1447         81  1609         81      0         0                  0                 0                  4            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     417289.680           0    97                       0                 0              0                0                0                    0                 345           0  1447         81  1609         81      0         0                  0                 0                  4            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     419282.280           0    98                       0                 0              0                0                0                    0                 345           0  1447         81  1609         81      0         0                  0                 0                  4            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     421274.880           0    99                       0                 0              0                0                0                    0                 345           0  1447         81  1609         81      0         0                  0                 0                  4            0      203       50      0           0                  0        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06128,0.92603)@3252 2@(0.87357,1.00294)@6528 3@(1.09110,1.18572)@3308 4@(0.99343,0.90132)@6762 5@(1.08054,1.19941)@6380 6@(1.16712,0.83008)@6708 7@(1.00211,1.20257)@6636 8@(1.24828,1.00927)@6882 9@(0.93797,1.06397)@3308 10@(1.03597,0.93668)@6580 11@(1.05482,1.00742)@3276 12@(0.71826,1.00413)@9856 13@(1.23627,0.85393)@7056 14@(0.98426,0.75031)@6580 15@(1.20458,0.81586)@9888 16@(1.24943,1.09748)@10210 17@(1.21854,0.78154)@6560 18@(1.17661,0.70469)@10218 19@(1.43124,0.86764)@10210 20@(1.05140,1.22586)@6636 21@(1.18977,1.18844)@10266 22@(1.09675,1.03140)@3291 23@(1.01622,0.98867)@6659 24@(0.87097,0.96530)@3276 25@(1.32488,0.65845)@13964 26@(1.01593,1.33732)@6636 27@(1.14476,0.48092)@13762 28@(1.17279,0.57632)@17090 29@(0.66451,0.89814)@7116 30@(1.08580,0.63835)@13494 31@(1.10960,1.12476)@6642 32@(1.24586,1.23637)@10390 33@(0.75417,1.02290)@9932 34@(0.75080,0.89896)@13260 35@(1.11757,0.46089)@20418 36@(0.52248,0.71921)@10424 37@(0.94045,1.26974)@9987 38@(0.82510,0.86480)@9879 39@(0.78874,0.90367)@10495 40@(1.17865,0.78728)@10210 41@(1.11178,1.24047)@6906 42@(0.86220,1.02211)@6348 43@(0.50097,0.64087)@13775 44@(0.97231,0.79287)@9652 45@(1.38135,1.15891)@13896 46@(0.98555,1.28454)@9987 47@(1.28370,1.06488)@10347 48@(1.10209,1.16744)@7217 49@(0.97970,1.13958)@10266
