## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308540.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            103          0             0             0      19581.600           4    10                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 17            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      21746.400           4    11                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 17            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      23911.200           4    12                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 17            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      26076.000           4    13                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 17            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      28240.800           4    14                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 17            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      30405.600           4    15                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 17            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      32570.400           4    16                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 17            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      34735.200           4    17                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 17            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      36900.000           4    18                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 17            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      5   245          245                 5         20   1.000            103      6.600       244.500             0      42115.800           8    19                       0                 0              0                0                0                    2                 101           0    25        155    25        155     13         0                  0                 0                 17            0      253       50      0           0                  4        103                   0                     0                   0           0         240
     94   245            0                89        236   1.551            103     77.764      3168.074             0      93167.460         195    20                       0                 0              0                0                0                   44                 190           0   350        661   383        661     89        14                 30                12                 17           24      253       50      0           0                100        103                   0                     0                   0           0         151
    228   245            0               134         93   2.873            103    163.373      1398.776             0     132909.260          37    21                       0                 0              0                0                0                   11                 213           0   577        302   638        302     22        66                  4                31                 19           64      250       50      0           0                 19        103                   1                     0                   0           0          17
    242   245            0                14         12   4.500            103    244.786       629.250             0     140456.180           6    22                       0                 0              0                0                0                    3                 231           0   603        114   664        114     17        15                  0                17                 13           60      253       50      0           0                  3        103                   1                     0                   0           0           3
    245   245            0                 3          0   4.667            103    344.000       127.000             0     143488.940           4    23                       0                 0              0                0                0                    1                 237           0   606        106   667        106      6         6                  0                14                  9           35      253       50      0           0                  2        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     145948.940           4    24                       0                 0              0                0                0                    1                 238           0   606        100   667        100      1         1                  0                 4                  2           18      253       50      0           0                  2        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     148408.940           4    25                       0                 0              0                0                0                    1                 238           0   606        100   667        100      0         0                  0                 4                  5           16      253       50      0           0                  2        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     150844.340           4    26                       0                 0              0                0                0                    1                 238           0   606         99   667         99      0         0                  0                 1                  5            0      253       50      0           0                  2        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     153279.740           4    27                       0                 0              0                0                0                    1                 238           0   606         99   667         99      0         0                  0                 0                  5            0      253       50      0           0                  2        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     155715.140           4    28                       0                 0              0                0                0                    1                 238           0   606         99   667         99      0         0                  0                 0                  5            0      253       50      0           0                  2        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     158150.540           4    29                       0                 0              0                0                0                    1                 238           0   606         99   667         99      0         0                  0                 0                  5            0      253       50      0           0                  2        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     160585.940           4    30                       0                 0              0                0                0                    1                 238           0   606         99   667         99      0         0                  0                 0                  5            0      253       50      0           0                  2        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     163021.340           4    31                       0                 0              0                0                0                    1                 238           0   606         99   667         99      0         0                  0                 0                  5            0      253       50      0           0                  2        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     165456.740           4    32                       0                 0              0                0                0                    1                 238           0   606         99   667         99      0         0                  0                 0                  5            0      253       50      0           0                  2        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     167892.140           4    33                       0                 0              0                0                0                    1                 238           0   606         99   667         99      0         0                  0                 0                  5            0      253       50      0           0                  2        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     170327.540           4    34                       0                 0              0                0                0                    1                 238           0   606         99   667         99      0         0                  0                 0                  5            0      253       50      0           0                  2        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     172762.940           4    35                       0                 0              0                0                0                    1                 238           0   606         99   667         99      0         0                  0                 0                  5            0      253       50      0           0                  2        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     175198.340           4    36                       0                 0              0                0                0                    1                 238           0   606         99   667         99      0         0                  0                 0                  5            0      253       50      0           0                  2        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     177633.740           4    37                       0                 0              0                0                0                    1                 238           0   606         99   667         99      0         0                  0                 0                  5            0      253       50      0           0                  2        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     180069.140           4    38                       0                 0              0                0                0                    1                 238           0   606         99   667         99      0         0                  0                 0                  5            0      253       50      0           0                  2        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     182504.540           4    39                       0                 0              0                0                0                    1                 238           0   606         99   667         99      0         0                  0                 0                  5            0      253       50      0           0                  2        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     184939.940           4    40                       0                 0              0                0                0                    1                 238           0   606         99   667         99      0         0                  0                 0                  5            0      253       50      0           0                  2        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     187375.340           4    41                       0                 0              0                0                0                    1                 238           0   606         99   667         99      0         0                  0                 0                  5            0      253       50      0           0                  2        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     189810.740           4    42                       0                 0              0                0                0                    1                 238           0   606         99   667         99      0         0                  0                 0                  5            0      253       50      0           0                  2        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     192246.140           4    43                       0                 0              0                0                0                    1                 238           0   606         99   667         99      0         0                  0                 0                  5            0      253       50      0           0                  2        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     194681.540           4    44                       0                 0              0                0                0                    1                 238           0   606         99   667         99      0         0                  0                 0                  5            0      253       50      0           0                  2        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     197116.940           4    45                       0                 0              0                0                0                    1                 238           0   606         99   667         99      0         0                  0                 0                  5            0      253       50      0           0                  2        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     199552.340           4    46                       0                 0              0                0                0                    1                 238           0   606         99   667         99      0         0                  0                 0                  5            0      253       50      0           0                  2        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     201987.740           4    47                       0                 0              0                0                0                    1                 238           0   606         99   667         99      0         0                  0                 0                  5            0      253       50      0           0                  2        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     204423.140           4    48                       0                 0              0                0                0                    1                 238           0   606         99   667         99      0         0                  0                 0                  5            0      253       50      0           0                  2        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     206858.540           4    49                       0                 0              0                0                0                    1                 238           0   606         99   667         99      0         0                  0                 0                  5            0      253       50      0           0                  2        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     209293.940           4    50                       0                 0              0                0                0                    1                 238           0   606         99   667         99      0         0                  0                 0                  5            0      253       50      0           0                  2        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     211729.340           4    51                       0                 0              0                0                0                    1                 238           0   606         99   667         99      0         0                  0                 0                  5            0      253       50      0           0                  2        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     214164.740           4    52                       0                 0              0                0                0                    1                 238           0   606         99   667         99      0         0                  0                 0                  5            0      253       50      0           0                  2        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     216600.140           4    53                       0                 0              0                0                0                    1                 238           0   606         99   667         99      0         0                  0                 0                  5            0      253       50      0           0                  2        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     219035.540           4    54                       0                 0              0                0                0                    1                 238           0   606         99   667         99      0         0                  0                 0                  5            0      253       50      0           0                  2        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     221470.940           4    55                       0                 0              0                0                0                    1                 238           0   606         99   667         99      0         0                  0                 0                  5            0      253       50      0           0                  2        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     223906.340           4    56                       0                 0              0                0                0                    1                 238           0   606         99   667         99      0         0                  0                 0                  5            0      253       50      0           0                  2        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     226341.740           4    57                       0                 0              0                0                0                    1                 238           0   606         99   667         99      0         0                  0                 0                  5            0      253       50      0           0                  2        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     228777.140           4    58                       0                 0              0                0                0                    1                 238           0   606         99   667         99      0         0                  0                 0                  5            0      253       50      0           0                  2        103                   0                     0                   0           0           0
    266   490          245                21         84   1.190            103     35.095      1297.694             0     245701.500          62    59                       0                 0              0                0                0                   17                 295           0   711        358   780        358     57         0                  3                 0                  5            0      253       50      0           0                 32        103                   0                     0                   0           0         224
    407   490            0               141        243   2.163            104    122.709      3265.523             0     308403.640         140    60                       0                 0              0                0                0                   31                 348           0  1095        601  1217        601     53        43                 32                20                  9           54      251       50      0           0                 71        103                   0                     0                   0           0          83
    485   490            0                78         36   3.359            103    184.718       899.412             0     330597.660          14    61                       0                 0              0                0                0                    2                 369           0  1209        161  1338        161     19        53                  4                27                  5           61      253       50      0           0                  7        103                   2                     0                   0           0           5
    490   490            0                 5          1   3.600            103    306.000       216.500             0     334522.980          10    62                       0                 0              0                0                0                    4                 377           0  1215        116  1344        116      8         3                  0                 7                  3           56      253       50      0           0                  5        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     337007.580           6    63                       0                 0              0                0                0                    1                 379           0  1215        101  1344        101      2         2                  0                 9                  4           28      253       50      0           0                  3        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     339467.580           6    64                       0                 0              0                0                0                    1                 379           0  1215        100  1344        100      0         0                  0                 5                  0           16      253       50      0           0                  3        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     341927.580           6    65                       0                 0              0                0                0                    1                 379           0  1215        100  1344        100      0         0                  0                 0                  0            0      253       50      0           0                  3        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     344387.580           6    66                       0                 0              0                0                0                    1                 379           0  1215        100  1344        100      0         0                  0                 0                  0            0      253       50      0           0                  3        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     346847.580           6    67                       0                 0              0                0                0                    1                 379           0  1215        100  1344        100      0         0                  0                 0                  0            0      253       50      0           0                  3        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     349307.580           6    68                       0                 0              0                0                0                    1                 379           0  1215        100  1344        100      0         0                  0                 0                  0            0      253       50      0           0                  3        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     351767.580           6    69                       0                 0              0                0                0                    1                 379           0  1215        100  1344        100      0         0                  0                 0                  0            0      253       50      0           0                  3        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     354227.580           6    70                       0                 0              0                0                0                    1                 379           0  1215        100  1344        100      0         0                  0                 0                  0            0      253       50      0           0                  3        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     356687.580           6    71                       0                 0              0                0                0                    1                 379           0  1215        100  1344        100      0         0                  0                 0                  0            0      253       50      0           0                  3        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     359147.580           6    72                       0                 0              0                0                0                    1                 379           0  1215        100  1344        100      0         0                  0                 0                  0            0      253       50      0           0                  3        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     361607.580           6    73                       0                 0              0                0                0                    1                 379           0  1215        100  1344        100      0         0                  0                 0                  0            0      253       50      0           0                  3        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     364067.580           6    74                       0                 0              0                0                0                    1                 379           0  1215        100  1344        100      0         0                  0                 0                  0            0      253       50      0           0                  3        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     366527.580           6    75                       0                 0              0                0                0                    1                 379           0  1215        100  1344        100      0         0                  0                 0                  0            0      253       50      0           0                  3        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     368987.580           6    76                       0                 0              0                0                0                    1                 379           0  1215        100  1344        100      0         0                  0                 0                  0            0      253       50      0           0                  3        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     371447.580           6    77                       0                 0              0                0                0                    1                 379           0  1215        100  1344        100      0         0                  0                 0                  0            0      253       50      0           0                  3        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     373907.580           6    78                       0                 0              0                0                0                    1                 379           0  1215        100  1344        100      0         0                  0                 0                  0            0      253       50      0           0                  3        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     376367.580           6    79                       0                 0              0                0                0                    1                 379           0  1215        100  1344        100      0         0                  0                 0                  0            0      253       50      0           0                  3        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     378827.580           6    80                       0                 0              0                0                0                    1                 379           0  1215        100  1344        100      0         0                  0                 0                  0            0      253       50      0           0                  3        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     381287.580           6    81                       0                 0              0                0                0                    1                 379           0  1215        100  1344        100      0         0                  0                 0                  0            0      253       50      0           0                  3        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     383747.580           6    82                       0                 0              0                0                0                    1                 379           0  1215        100  1344        100      0         0                  0                 0                  0            0      253       50      0           0                  3        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     386207.580           6    83                       0                 0              0                0                0                    1                 379           0  1215        100  1344        100      0         0                  0                 0                  0            0      253       50      0           0                  3        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     388667.580           6    84                       0                 0              0                0                0                    1                 379           0  1215        100  1344        100      0         0                  0                 0                  0            0      253       50      0           0                  3        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     391127.580           6    85                       0                 0              0                0                0                    1                 379           0  1215        100  1344        100      0         0                  0                 0                  0            0      253       50      0           0                  3        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     393587.580           6    86                       0                 0              0                0                0                    1                 379           0  1215        100  1344        100      0         0                  0                 0                  0            0      253       50      0           0                  3        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     396047.580           6    87                       0                 0              0                0                0                    1                 379           0  1215        100  1344        100      0         0                  0                 0                  0            0      253       50      0           0                  3        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     398507.580           6    88                       0                 0              0                0                0                    1                 379           0  1215        100  1344        100      0         0                  0                 0                  0            0      253       50      0           0                  3        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     400967.580           6    89                       0                 0              0                0                0                    1                 379           0  1215        100  1344        100      0         0                  0                 0                  0            0      253       50      0           0                  3        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     403427.580           6    90                       0                 0              0                0                0                    1                 379           0  1215        100  1344        100      0         0                  0                 0                  0            0      253       50      0           0                  3        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     405887.580           6    91                       0                 0              0                0                0                    1                 379           0  1215        100  1344        100      0         0                  0                 0                  0            0      253       50      0           0                  3        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     408347.580           6    92                       0                 0              0                0                0                    1                 379           0  1215        100  1344        100      0         0                  0                 0                  0            0      253       50      0           0                  3        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     410807.580           6    93                       0                 0              0                0                0                    1                 379           0  1215        100  1344        100      0         0                  0                 0                  0            0      253       50      0           0                  3        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     413267.580           6    94                       0                 0              0                0                0                    1                 379           0  1215        100  1344        100      0         0                  0                 0                  0            0      253       50      0           0                  3        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     415727.580           6    95                       0                 0              0                0                0                    1                 379           0  1215        100  1344        100      0         0                  0                 0                  0            0      253       50      0           0                  3        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     418187.580           6    96                       0                 0              0                0                0                    1                 379           0  1215        100  1344        100      0         0                  0                 0                  0            0      253       50      0           0                  3        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     420647.580           6    97                       0                 0              0                0                0                    1                 379           0  1215        100  1344        100      0         0                  0                 0                  0            0      253       50      0           0                  3        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     423107.580           6    98                       0                 0              0                0                0                    1                 379           0  1215        100  1344        100      0         0                  0                 0                  0            0      253       50      0           0                  3        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     425567.580           6    99                       0                 0              0                0                0                    1                 379           0  1215        100  1344        100      0         0                  0                 0                  0            0      253       50      0           0                  3        103                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90366,0.91963)@3291 2@(0.99845,1.02086)@3308 3@(0.94213,0.85913)@3276 4@(1.03302,0.96502)@3291 5@(0.86455,1.07321)@3291 6@(0.94470,0.92043)@6619 7@(1.13612,0.89718)@6584 8@(0.86291,0.95051)@6642 9@(0.87411,0.96932)@6380 10@(0.76163,0.79825)@6604 11@(1.02026,0.97555)@3584 12@(0.72318,0.56706)@9983 13@(0.94934,1.12005)@6619 14@(1.28776,0.82623)@9912 15@(1.09752,0.74821)@9912 16@(0.85146,1.10709)@3909 17@(1.11218,0.87291)@7062 18@(0.93650,0.57076)@6860 19@(1.09516,1.02603)@3308 20@(0.93628,0.50819)@9932 21@(1.03177,0.74585)@7148 22@(1.21964,1.07056)@10010 23@(1.00138,1.11192)@6962 24@(0.76985,1.23148)@7260 25@(1.21969,0.78067)@9912 26@(1.07775,1.13052)@6363 27@(1.09836,1.05564)@3291 28@(0.90666,0.51793)@10700 29@(1.13803,0.60352)@10546 30@(1.15182,1.09118)@6921 31@(1.05977,1.13388)@3754 32@(1.11398,0.74363)@6935 33@(0.94522,1.05543)@6642 34@(1.02949,1.32040)@7133 35@(1.16457,0.59594)@10499 36@(1.18129,1.15888)@6659 37@(1.08917,0.75910)@7148 38@(0.74589,0.90481)@9955 39@(0.72589,0.99556)@7062 40@(1.31869,0.73125)@13263 41@(1.14276,1.26115)@10272 42@(0.96075,0.63166)@10211 43@(0.93410,0.96780)@3308 44@(1.32729,1.10095)@13361 45@(1.30186,1.05811)@10249 46@(1.17312,1.19517)@6642 47@(0.82904,1.09003)@6659 48@(0.80995,1.21400)@7595 49@(0.88222,0.86690)@3993
