## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308541.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            142          0             0             0     446931.500           4    84                       0                 0              0                0                0                    0                 386           0  1672         92  1895         92      0         0                  0                 0                 13            0      248       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     449194.700           4    85                       0                 0              0                0                0                    0                 386           0  1672         92  1895         92      0         0                  0                 0                 13            0      248       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     451457.900           4    86                       0                 0              0                0                0                    0                 386           0  1672         92  1895         92      0         0                  0                 0                 13            0      248       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     453721.100           4    87                       0                 0              0                0                0                    0                 386           0  1672         92  1895         92      0         0                  0                 0                 13            0      248       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     455984.300           4    88                       0                 0              0                0                0                    0                 386           0  1672         92  1895         92      0         0                  0                 0                 13            0      248       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     458247.500           4    89                       0                 0              0                0                0                    0                 386           0  1672         92  1895         92      0         0                  0                 0                 13            0      248       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     460510.700           4    90                       0                 0              0                0                0                    0                 386           0  1672         92  1895         92      0         0                  0                 0                 13            0      248       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     462773.900           4    91                       0                 0              0                0                0                    0                 386           0  1672         92  1895         92      0         0                  0                 0                 13            0      248       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     465037.100           4    92                       0                 0              0                0                0                    0                 386           0  1672         92  1895         92      0         0                  0                 0                 13            0      248       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     467300.300           4    93                       0                 0              0                0                0                    0                 386           0  1672         92  1895         92      0         0                  0                 0                 13            0      248       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     469563.500           4    94                       0                 0              0                0                0                    0                 386           0  1672         92  1895         92      0         0                  0                 0                 13            0      248       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     471826.700           4    95                       0                 0              0                0                0                    0                 386           0  1672         92  1895         92      0         0                  0                 0                 13            0      248       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     474089.900           4    96                       0                 0              0                0                0                    0                 386           0  1672         92  1895         92      0         0                  0                 0                 13            0      248       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     476353.100           4    97                       0                 0              0                0                0                    0                 386           0  1672         92  1895         92      0         0                  0                 0                 13            0      248       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     478616.300           4    98                       0                 0              0                0                0                    0                 386           0  1672         92  1895         92      0         0                  0                 0                 13            0      248       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     480879.500           4    99                       0                 0              0                0                0                    0                 386           0  1672         92  1895         92      0         0                  0                 0                 13            0      248       50      0           0                  2        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89236,1.22176)@3891 2@(0.97675,1.13809)@7182 3@(0.86900,1.27019)@7182 4@(0.67408,1.08795)@7435 5@(0.95469,0.93165)@7338 6@(0.88995,1.31157)@10533 7@(1.11871,1.02864)@10724 8@(0.88517,0.88191)@3754 9@(0.66470,1.14307)@10763 10@(1.08735,1.13016)@10872 11@(1.05582,1.29658)@7167 12@(0.91548,1.05910)@10507 13@(0.83222,1.20383)@10527 14@(0.68004,1.02819)@10786 15@(0.99789,1.43677)@10853 16@(0.80496,1.32489)@10533 17@(1.04736,1.45750)@13925 18@(0.74911,1.12602)@10786 19@(1.02306,1.22739)@10510 20@(0.71059,1.18898)@10814 21@(0.64483,1.30010)@11065 22@(0.96816,1.04959)@7094 23@(1.25186,1.13821)@14052 24@(1.07612,1.31382)@10495 25@(0.88638,0.91850)@3510 26@(0.61508,1.35933)@10868 27@(0.62515,0.97676)@14137 28@(0.94639,0.94285)@7045 29@(0.60066,1.01205)@11189 30@(0.67040,0.93762)@7167 31@(0.74845,1.48246)@14219 32@(1.01457,1.43663)@10751 33@(1.23389,1.12134)@14223 34@(0.79029,1.19859)@7182 35@(0.88133,1.14557)@10445 36@(1.21097,0.97656)@14223 37@(0.84157,0.80595)@10731 38@(1.00745,1.11538)@10593 39@(1.06257,1.06073)@10445 40@(1.09012,1.27254)@10812 41@(1.16853,1.06148)@10849 42@(0.67997,1.04140)@13858 43@(1.21273,1.21909)@17574 44@(1.12093,0.99887)@10872 45@(0.72157,1.21151)@10490 46@(0.48902,1.18119)@14165 47@(1.02636,1.11977)@7521 48@(0.78734,1.25108)@7199 49@(1.41144,1.00259)@17403
