## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308544.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0      19803.000           4    10                       0                 0              0                0                0                    1                  93           0     0         90     0         90      0         0                  0                 0                 19            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      22017.000           4    11                       0                 0              0                0                0                    1                  93           0     0         90     0         90      0         0                  0                 0                 19            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      24231.000           4    12                       0                 0              0                0                0                    1                  93           0     0         90     0         90      0         0                  0                 0                 19            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      26445.000           4    13                       0                 0              0                0                0                    1                  93           0     0         90     0         90      0         0                  0                 0                 19            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      28659.000           4    14                       0                 0              0                0                0                    1                  93           0     0         90     0         90      0         0                  0                 0                 19            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      30873.000           4    15                       0                 0              0                0                0                    1                  93           0     0         90     0         90      0         0                  0                 0                 19            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      33087.000           4    16                       0                 0              0                0                0                    1                  93           0     0         90     0         90      0         0                  0                 0                 19            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      35301.000           4    17                       0                 0              0                0                0                    1                  93           0     0         90     0         90      0         0                  0                 0                 19            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      37515.000           4    18                       0                 0              0                0                0                    1                  93           0     0         90     0         90      0         0                  0                 0                 19            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         18   1.000            135     18.000       199.000             0      42126.480          20    19                       0                 0              0                0                0                    3                 112           0    19        199    19        199     19         0                  0                 0                 19            0      241       50      0           0                 10        135                   0                     0                   0           0         244
     72   245            0                71        303   1.718            135     80.183      2757.773             0     101260.280         187    20                       0                 0              0                0                0                   55                 186           0   393        631   439        631     74        15                 47                 5                 15           24      240       50      0           0                 98        135                   0                     0                   0           0         173
    219   245            0               147        172   3.463            137    167.932      1810.070             0     155430.820          93    21                       0                 0              0                0                0                   20                 219           0   712        469   801        469     30        58                 30                20                 20           60      235       50      0           0                 48        135                   3                     0                   0           0          26
    242   245            0                23         22   5.174            135    237.304       613.800             0     166227.240          14    22                       0                 0              0                0                0                    0                 237           0   757        141   847        141     15        40                  0                18                 18           62      239       50      0           0                  7        135                   0                     0                   0           0           3
    243   245            0                 1          5   6.000            135    423.000       342.000             0     169463.760           2    23                       0                 0              0                0                0                    0                 248           0   763        101   853        101     11         4                  0                12                 21           56      241       50      0           0                  1        135                   0                     0                   0           0           2
    243   245            0                 0          3       0            135          0       218.000             0     172152.120           2    24                       0                 0              0                0                0                    0                 252           0   766         96   856         96      4         1                  0                14                 16           31      241       50      0           0                  1        135                   0                     0                   0           0           2
    245   245            0                 2          1   7.500            135    609.500       247.000             0     174865.080           2    25                       0                 0              0                0                0                    0                 255           0   769         97   859         97      3         0                  0                 3                 11            8      241       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     177177.480           2    26                       0                 0              0                0                0                    0                 258           0   769         94   859         94      3         2                  0                 6                 14           17      241       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     179465.280           2    27                       0                 0              0                0                0                    0                 259           0   769         94   859         94      1         0                  0                 2                 11            5      241       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     181777.680           2    28                       0                 0              0                0                0                    0                 259           0   769         94   859         94      0         0                  0                 0                 11            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     184090.080           2    29                       0                 0              0                0                0                    0                 259           0   769         94   859         94      0         0                  0                 0                 11            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     186402.480           2    30                       0                 0              0                0                0                    0                 259           0   769         94   859         94      0         0                  0                 0                 11            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     188714.880           2    31                       0                 0              0                0                0                    0                 259           0   769         94   859         94      0         0                  0                 0                 11            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     191027.280           2    32                       0                 0              0                0                0                    0                 259           0   769         94   859         94      0         0                  0                 0                 11            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     193339.680           2    33                       0                 0              0                0                0                    0                 259           0   769         94   859         94      0         0                  0                 0                 11            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     195652.080           2    34                       0                 0              0                0                0                    0                 259           0   769         94   859         94      0         0                  0                 0                 11            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     197964.480           2    35                       0                 0              0                0                0                    0                 259           0   769         94   859         94      0         0                  0                 0                 11            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     200276.880           2    36                       0                 0              0                0                0                    0                 259           0   769         94   859         94      0         0                  0                 0                 11            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     202589.280           2    37                       0                 0              0                0                0                    0                 259           0   769         94   859         94      0         0                  0                 0                 11            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     204901.680           2    38                       0                 0              0                0                0                    0                 259           0   769         94   859         94      0         0                  0                 0                 11            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     207214.080           2    39                       0                 0              0                0                0                    0                 259           0   769         94   859         94      0         0                  0                 0                 11            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     209526.480           2    40                       0                 0              0                0                0                    0                 259           0   769         94   859         94      0         0                  0                 0                 11            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     211838.880           2    41                       0                 0              0                0                0                    0                 259           0   769         94   859         94      0         0                  0                 0                 11            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     214151.280           2    42                       0                 0              0                0                0                    0                 259           0   769         94   859         94      0         0                  0                 0                 11            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     216463.680           2    43                       0                 0              0                0                0                    0                 259           0   769         94   859         94      0         0                  0                 0                 11            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     218776.080           2    44                       0                 0              0                0                0                    0                 259           0   769         94   859         94      0         0                  0                 0                 11            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     221088.480           2    45                       0                 0              0                0                0                    0                 259           0   769         94   859         94      0         0                  0                 0                 11            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     223400.880           2    46                       0                 0              0                0                0                    0                 259           0   769         94   859         94      0         0                  0                 0                 11            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     225713.280           2    47                       0                 0              0                0                0                    0                 259           0   769         94   859         94      0         0                  0                 0                 11            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     228025.680           2    48                       0                 0              0                0                0                    0                 259           0   769         94   859         94      0         0                  0                 0                 11            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     230338.080           2    49                       0                 0              0                0                0                    0                 259           0   769         94   859         94      0         0                  0                 0                 11            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     232650.480           2    50                       0                 0              0                0                0                    0                 259           0   769         94   859         94      0         0                  0                 0                 11            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     234962.880           2    51                       0                 0              0                0                0                    0                 259           0   769         94   859         94      0         0                  0                 0                 11            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     237275.280           2    52                       0                 0              0                0                0                    0                 259           0   769         94   859         94      0         0                  0                 0                 11            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     239587.680           2    53                       0                 0              0                0                0                    0                 259           0   769         94   859         94      0         0                  0                 0                 11            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     241900.080           2    54                       0                 0              0                0                0                    0                 259           0   769         94   859         94      0         0                  0                 0                 11            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     244212.480           2    55                       0                 0              0                0                0                    0                 259           0   769         94   859         94      0         0                  0                 0                 11            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     246524.880           2    56                       0                 0              0                0                0                    0                 259           0   769         94   859         94      0         0                  0                 0                 11            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     248837.280           2    57                       0                 0              0                0                0                    0                 259           0   769         94   859         94      0         0                  0                 0                 11            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     251149.680           2    58                       0                 0              0                0                0                    0                 259           0   769         94   859         94      0         0                  0                 0                 11            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    258   490          245                13        100   1.000            135     47.615      1447.221             0     269583.440          75    59                       0                 0              0                0                0                   13                 316           0   882        395   982        395     57         0                  4                 0                 11            0      241       50      0           0                 39        135                   0                     0                   0           0         232
    377   490            0               119        302   2.370            137    118.538      2916.891             0     336693.200         171    60                       0                 0              0                0                0                   44                 373           0  1303        623  1445        623     56        38                 33                14                 11           55      239       50      0           0                 91        135                   1                     0                   0           0         113
    471   490            0                94        106   4.011            135    199.138      1189.810             0     371712.020          28    61                       0                 0              0                0                0                    6                 402           0  1503        221  1666        221     25        54                  9                28                 25           64      240       50      0           0                 14        135                   2                     0                   0           0          19
    482   490            0                11         27   5.364            135    290.000       578.833             0     380585.900           4    62                       0                 0              0                0                0                    0                 415           0  1541        138  1710        138     12        14                  0                21                 17           58      241       50      0           0                  2        135                   1                     0                   0           0           8
    489   490            0                 7          1   6.286            135    376.000       222.000             0     384367.480           2    63                       0                 0              0                0                0                    0                 424           0  1549         99  1719         99      9         7                  0                15                 12           40      241       50      0           0                  1        135                   0                     0                   0           0           1
    490   490            0                 1          2  10.000            135    499.000       130.000             0     387105.040           2    64                       0                 0              0                0                0                    0                 425           0  1552         97  1722         97      1         0                  0                 8                 21           30      241       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     389442.040           2    65                       0                 0              0                0                0                    0                 425           0  1552         95  1722         95      0         0                  0                 1                 22            6      241       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     391779.040           2    66                       0                 0              0                0                0                    0                 425           0  1552         95  1722         95      0         0                  0                 0                 22            1      241       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     394116.040           2    67                       0                 0              0                0                0                    0                 425           0  1552         95  1722         95      0         0                  0                 0                 22            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     396453.040           2    68                       0                 0              0                0                0                    0                 425           0  1552         95  1722         95      0         0                  0                 0                 22            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     398790.040           2    69                       0                 0              0                0                0                    0                 425           0  1552         95  1722         95      0         0                  0                 0                 22            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     401127.040           2    70                       0                 0              0                0                0                    0                 425           0  1552         95  1722         95      0         0                  0                 0                 22            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     403464.040           2    71                       0                 0              0                0                0                    0                 425           0  1552         95  1722         95      0         0                  0                 0                 22            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     405801.040           2    72                       0                 0              0                0                0                    0                 425           0  1552         95  1722         95      0         0                  0                 0                 22            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     408138.040           2    73                       0                 0              0                0                0                    0                 425           0  1552         95  1722         95      0         0                  0                 0                 22            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     410475.040           2    74                       0                 0              0                0                0                    0                 425           0  1552         95  1722         95      0         0                  0                 0                 22            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     412812.040           2    75                       0                 0              0                0                0                    0                 425           0  1552         95  1722         95      0         0                  0                 0                 22            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     415149.040           2    76                       0                 0              0                0                0                    0                 425           0  1552         95  1722         95      0         0                  0                 0                 22            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     417486.040           2    77                       0                 0              0                0                0                    0                 425           0  1552         95  1722         95      0         0                  0                 0                 22            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     419823.040           2    78                       0                 0              0                0                0                    0                 425           0  1552         95  1722         95      0         0                  0                 0                 22            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     422160.040           2    79                       0                 0              0                0                0                    0                 425           0  1552         95  1722         95      0         0                  0                 0                 22            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     424497.040           2    80                       0                 0              0                0                0                    0                 425           0  1552         95  1722         95      0         0                  0                 0                 22            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     426834.040           2    81                       0                 0              0                0                0                    0                 425           0  1552         95  1722         95      0         0                  0                 0                 22            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     429171.040           2    82                       0                 0              0                0                0                    0                 425           0  1552         95  1722         95      0         0                  0                 0                 22            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     431508.040           2    83                       0                 0              0                0                0                    0                 425           0  1552         95  1722         95      0         0                  0                 0                 22            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     433845.040           2    84                       0                 0              0                0                0                    0                 425           0  1552         95  1722         95      0         0                  0                 0                 22            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     436182.040           2    85                       0                 0              0                0                0                    0                 425           0  1552         95  1722         95      0         0                  0                 0                 22            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     438519.040           2    86                       0                 0              0                0                0                    0                 425           0  1552         95  1722         95      0         0                  0                 0                 22            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     440856.040           2    87                       0                 0              0                0                0                    0                 425           0  1552         95  1722         95      0         0                  0                 0                 22            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     443193.040           2    88                       0                 0              0                0                0                    0                 425           0  1552         95  1722         95      0         0                  0                 0                 22            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     445530.040           2    89                       0                 0              0                0                0                    0                 425           0  1552         95  1722         95      0         0                  0                 0                 22            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     447867.040           2    90                       0                 0              0                0                0                    0                 425           0  1552         95  1722         95      0         0                  0                 0                 22            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     450204.040           2    91                       0                 0              0                0                0                    0                 425           0  1552         95  1722         95      0         0                  0                 0                 22            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     452541.040           2    92                       0                 0              0                0                0                    0                 425           0  1552         95  1722         95      0         0                  0                 0                 22            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     454878.040           2    93                       0                 0              0                0                0                    0                 425           0  1552         95  1722         95      0         0                  0                 0                 22            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     457215.040           2    94                       0                 0              0                0                0                    0                 425           0  1552         95  1722         95      0         0                  0                 0                 22            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     459552.040           2    95                       0                 0              0                0                0                    0                 425           0  1552         95  1722         95      0         0                  0                 0                 22            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     461889.040           2    96                       0                 0              0                0                0                    0                 425           0  1552         95  1722         95      0         0                  0                 0                 22            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     464226.040           2    97                       0                 0              0                0                0                    0                 425           0  1552         95  1722         95      0         0                  0                 0                 22            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     466563.040           2    98                       0                 0              0                0                0                    0                 425           0  1552         95  1722         95      0         0                  0                 0                 22            0      241       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     468900.040           2    99                       0                 0              0                0                0                    0                 425           0  1552         95  1722         95      0         0                  0                 0                 22            0      241       50      0           0                  1        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97236,0.92525)@3072 2@(0.92574,1.15974)@3544 3@(0.91168,0.97733)@6400 4@(1.01287,1.13480)@6852 5@(0.97703,1.11913)@3276 6@(1.10626,1.12483)@6872 7@(1.09836,1.03406)@6400 8@(0.84721,0.97101)@6584 9@(0.92638,1.26238)@7054 10@(1.02463,1.42236)@10345 11@(1.08008,1.19115)@3510 12@(1.01371,1.31958)@6774 13@(1.05051,1.47796)@10082 14@(0.74267,1.04784)@9935 15@(1.01456,1.04539)@3072 16@(0.69547,1.29246)@9944 17@(0.81014,1.34468)@10392 18@(1.00311,1.32255)@6762 19@(1.02022,1.56952)@13390 20@(0.65477,1.12351)@10086 21@(0.84173,1.53940)@13683 22@(0.86675,1.14713)@6604 23@(1.02734,1.53206)@13390 24@(0.82951,1.04208)@6895 25@(1.04214,0.93992)@9728 26@(0.72519,1.04108)@9892 27@(0.85569,1.07518)@7140 28@(0.93044,1.21607)@6616 29@(0.86914,1.44060)@13636 30@(0.91488,0.90260)@6702 31@(0.90534,0.94464)@3308 32@(0.64639,1.24699)@13295 33@(1.03088,1.28245)@10180 34@(1.13086,1.40099)@10175 35@(0.82761,1.40801)@13433 36@(1.16860,1.50903)@17020 37@(0.60267,1.29223)@10684 38@(0.98543,1.21555)@10169 39@(0.86553,1.04738)@6400 40@(0.53743,1.05720)@13200 41@(0.53848,0.92562)@13522 42@(1.17847,1.12688)@9728 43@(1.18595,1.48167)@10516 44@(1.01167,1.21190)@6818 45@(1.18628,1.34912)@13559 46@(0.75886,1.29254)@10602 47@(0.84437,1.73130)@17034 48@(0.75347,0.87961)@9892 49@(0.58084,0.85783)@16873
