## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308548.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            105          0             0             0     166686.140           6    34                       0                 0              0                0                0                    1                 225           0   581         93   642         93      0         0                  0                 0                 35            0      269       50      0           0                  3        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     168973.940           6    35                       0                 0              0                0                0                    1                 225           0   581         93   642         93      0         0                  0                 0                 35            0      269       50      0           0                  3        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     171261.740           6    36                       0                 0              0                0                0                    1                 225           0   581         93   642         93      0         0                  0                 0                 35            0      269       50      0           0                  3        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     173549.540           6    37                       0                 0              0                0                0                    1                 225           0   581         93   642         93      0         0                  0                 0                 35            0      269       50      0           0                  3        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     175837.340           6    38                       0                 0              0                0                0                    1                 225           0   581         93   642         93      0         0                  0                 0                 35            0      269       50      0           0                  3        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     178125.140           6    39                       0                 0              0                0                0                    1                 225           0   581         93   642         93      0         0                  0                 0                 35            0      269       50      0           0                  3        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     180412.940           6    40                       0                 0              0                0                0                    1                 225           0   581         93   642         93      0         0                  0                 0                 35            0      269       50      0           0                  3        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     182700.740           6    41                       0                 0              0                0                0                    1                 225           0   581         93   642         93      0         0                  0                 0                 35            0      269       50      0           0                  3        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     184988.540           6    42                       0                 0              0                0                0                    1                 225           0   581         93   642         93      0         0                  0                 0                 35            0      269       50      0           0                  3        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     187276.340           6    43                       0                 0              0                0                0                    1                 225           0   581         93   642         93      0         0                  0                 0                 35            0      269       50      0           0                  3        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     189564.140           6    44                       0                 0              0                0                0                    1                 225           0   581         93   642         93      0         0                  0                 0                 35            0      269       50      0           0                  3        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     191851.940           6    45                       0                 0              0                0                0                    1                 225           0   581         93   642         93      0         0                  0                 0                 35            0      269       50      0           0                  3        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     194139.740           6    46                       0                 0              0                0                0                    1                 225           0   581         93   642         93      0         0                  0                 0                 35            0      269       50      0           0                  3        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     196427.540           6    47                       0                 0              0                0                0                    1                 225           0   581         93   642         93      0         0                  0                 0                 35            0      269       50      0           0                  3        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     198715.340           6    48                       0                 0              0                0                0                    1                 225           0   581         93   642         93      0         0                  0                 0                 35            0      269       50      0           0                  3        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     201003.140           6    49                       0                 0              0                0                0                    1                 225           0   581         93   642         93      0         0                  0                 0                 35            0      269       50      0           0                  3        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     203290.940           6    50                       0                 0              0                0                0                    1                 225           0   581         93   642         93      0         0                  0                 0                 35            0      269       50      0           0                  3        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     205578.740           6    51                       0                 0              0                0                0                    1                 225           0   581         93   642         93      0         0                  0                 0                 35            0      269       50      0           0                  3        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     207866.540           6    52                       0                 0              0                0                0                    1                 225           0   581         93   642         93      0         0                  0                 0                 35            0      269       50      0           0                  3        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     210154.340           6    53                       0                 0              0                0                0                    1                 225           0   581         93   642         93      0         0                  0                 0                 35            0      269       50      0           0                  3        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     212442.140           6    54                       0                 0              0                0                0                    1                 225           0   581         93   642         93      0         0                  0                 0                 35            0      269       50      0           0                  3        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     214729.940           6    55                       0                 0              0                0                0                    1                 225           0   581         93   642         93      0         0                  0                 0                 35            0      269       50      0           0                  3        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     217017.740           6    56                       0                 0              0                0                0                    1                 225           0   581         93   642         93      0         0                  0                 0                 35            0      269       50      0           0                  3        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     219305.540           6    57                       0                 0              0                0                0                    1                 225           0   581         93   642         93      0         0                  0                 0                 35            0      269       50      0           0                  3        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     221593.340           6    58                       0                 0              0                0                0                    1                 225           0   581         93   642         93      0         0                  0                 0                 35            0      269       50      0           0                  3        105                   0                     0                   0           0           0
    270   490          245                25         96   1.000            105     38.520      1583.133             0     241256.920          84    59                       0                 0              0                0                0                   13                 274           0   702        386   776        386     49         0                 11                 0                 35            0      269       50      0           0                 43        105                   0                     0                   0           0         220
    434   490            0               164        202   2.116            105    117.000      2846.693             0     302128.140         121    60                       0                 0              0                0                0                   35                 329           0  1068        552  1197        552     53        40                 32                 7                 38           53      268       50      0           0                 63        105                   2                     0                   0           0          56
    489   490            0                55         27   3.527            105    190.727       753.426             0     319131.900           6    61                       0                 0              0                0                0                    1                 347           0  1150        152  1285        152     15        50                  0                15                 45           58      267       50      0           0                  3        105                   3                     0                   0           0           1
    490   490            0                 1          2   6.000            105    340.000       156.000             0     322189.260           2    62                       0                 0              0                0                0                    0                 358           0  1153        102  1288        102     11         9                  0                11                 33           56      268       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     324600.060           4    63                       0                 0              0                0                0                    0                 359           0  1153         97  1288         97      1         1                  0                 4                 31           25      268       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     326937.060           4    64                       0                 0              0                0                0                    0                 359           0  1153         95  1288         95      0         0                  0                 2                 21            7      268       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     329274.060           4    65                       0                 0              0                0                0                    0                 359           0  1153         95  1288         95      0         0                  0                 0                 21            0      268       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     331611.060           4    66                       0                 0              0                0                0                    0                 359           0  1153         95  1288         95      0         0                  0                 0                 21            0      268       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     333948.060           4    67                       0                 0              0                0                0                    0                 359           0  1153         95  1288         95      0         0                  0                 0                 21            0      268       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     336285.060           4    68                       0                 0              0                0                0                    0                 359           0  1153         95  1288         95      0         0                  0                 0                 21            0      268       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     338622.060           4    69                       0                 0              0                0                0                    0                 359           0  1153         95  1288         95      0         0                  0                 0                 21            0      268       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     340959.060           4    70                       0                 0              0                0                0                    0                 359           0  1153         95  1288         95      0         0                  0                 0                 21            0      268       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     343296.060           4    71                       0                 0              0                0                0                    0                 359           0  1153         95  1288         95      0         0                  0                 0                 21            0      268       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     345633.060           4    72                       0                 0              0                0                0                    0                 359           0  1153         95  1288         95      0         0                  0                 0                 21            0      268       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     347970.060           4    73                       0                 0              0                0                0                    0                 359           0  1153         95  1288         95      0         0                  0                 0                 21            0      268       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     350307.060           4    74                       0                 0              0                0                0                    0                 359           0  1153         95  1288         95      0         0                  0                 0                 21            0      268       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     352644.060           4    75                       0                 0              0                0                0                    0                 359           0  1153         95  1288         95      0         0                  0                 0                 21            0      268       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     354981.060           4    76                       0                 0              0                0                0                    0                 359           0  1153         95  1288         95      0         0                  0                 0                 21            0      268       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     357318.060           4    77                       0                 0              0                0                0                    0                 359           0  1153         95  1288         95      0         0                  0                 0                 21            0      268       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     359655.060           4    78                       0                 0              0                0                0                    0                 359           0  1153         95  1288         95      0         0                  0                 0                 21            0      268       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     361992.060           4    79                       0                 0              0                0                0                    0                 359           0  1153         95  1288         95      0         0                  0                 0                 21            0      268       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     364329.060           4    80                       0                 0              0                0                0                    0                 359           0  1153         95  1288         95      0         0                  0                 0                 21            0      268       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     366666.060           4    81                       0                 0              0                0                0                    0                 359           0  1153         95  1288         95      0         0                  0                 0                 21            0      268       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     369003.060           4    82                       0                 0              0                0                0                    0                 359           0  1153         95  1288         95      0         0                  0                 0                 21            0      268       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     371340.060           4    83                       0                 0              0                0                0                    0                 359           0  1153         95  1288         95      0         0                  0                 0                 21            0      268       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     373677.060           4    84                       0                 0              0                0                0                    0                 359           0  1153         95  1288         95      0         0                  0                 0                 21            0      268       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     376014.060           4    85                       0                 0              0                0                0                    0                 359           0  1153         95  1288         95      0         0                  0                 0                 21            0      268       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     378351.060           4    86                       0                 0              0                0                0                    0                 359           0  1153         95  1288         95      0         0                  0                 0                 21            0      268       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     380688.060           4    87                       0                 0              0                0                0                    0                 359           0  1153         95  1288         95      0         0                  0                 0                 21            0      268       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     383025.060           4    88                       0                 0              0                0                0                    0                 359           0  1153         95  1288         95      0         0                  0                 0                 21            0      268       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     385362.060           4    89                       0                 0              0                0                0                    0                 359           0  1153         95  1288         95      0         0                  0                 0                 21            0      268       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     387699.060           4    90                       0                 0              0                0                0                    0                 359           0  1153         95  1288         95      0         0                  0                 0                 21            0      268       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     390036.060           4    91                       0                 0              0                0                0                    0                 359           0  1153         95  1288         95      0         0                  0                 0                 21            0      268       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     392373.060           4    92                       0                 0              0                0                0                    0                 359           0  1153         95  1288         95      0         0                  0                 0                 21            0      268       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     394710.060           4    93                       0                 0              0                0                0                    0                 359           0  1153         95  1288         95      0         0                  0                 0                 21            0      268       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     397047.060           4    94                       0                 0              0                0                0                    0                 359           0  1153         95  1288         95      0         0                  0                 0                 21            0      268       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     399384.060           4    95                       0                 0              0                0                0                    0                 359           0  1153         95  1288         95      0         0                  0                 0                 21            0      268       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     401721.060           4    96                       0                 0              0                0                0                    0                 359           0  1153         95  1288         95      0         0                  0                 0                 21            0      268       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     404058.060           4    97                       0                 0              0                0                0                    0                 359           0  1153         95  1288         95      0         0                  0                 0                 21            0      268       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     406395.060           4    98                       0                 0              0                0                0                    0                 359           0  1153         95  1288         95      0         0                  0                 0                 21            0      268       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     408732.060           4    99                       0                 0              0                0                0                    0                 359           0  1153         95  1288         95      0         0                  0                 0                 21            0      268       50      0           0                  2        105                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.24624,0.98483)@3840 2@(1.28005,0.87139)@3840 3@(1.01955,1.26061)@3754 4@(1.19075,0.84143)@7470 5@(1.01315,0.98430)@3510 6@(1.21519,0.84232)@7148 7@(1.24054,0.96112)@6912 8@(1.11944,0.96809)@6659 9@(1.09654,0.93015)@3308 10@(1.12847,1.10233)@6861 11@(1.10332,1.09360)@6659 12@(1.10454,0.94604)@6659 13@(1.08839,1.00519)@6938 14@(1.21445,0.94282)@10038 15@(1.08989,0.78577)@6659 16@(1.00908,1.20730)@3584 17@(0.92969,0.98353)@3308 18@(0.80265,0.93902)@6616 19@(0.72432,1.02358)@9967 20@(1.16584,1.11735)@10038 21@(0.86874,1.14282)@13653 22@(0.81085,1.04656)@7594 23@(0.76098,0.87158)@10336 24@(1.16212,1.34934)@7105 25@(1.12972,0.99102)@3308 26@(0.92041,1.19779)@6935 27@(0.94462,0.94017)@3328 28@(0.92688,1.17270)@7082 29@(1.04329,1.24820)@3584 30@(1.28402,1.06461)@6659 31@(0.77954,0.97246)@9779 32@(0.76986,0.95734)@6994 33@(0.76599,0.92988)@9688 34@(1.11295,1.40254)@6892 35@(1.04634,0.94087)@3328 36@(0.94372,1.35296)@7082 37@(1.32924,1.03846)@10038 38@(1.05729,1.55091)@10220 39@(1.03080,0.84134)@6861 40@(1.12984,1.15025)@7217 41@(0.87901,0.95744)@6923 42@(1.35197,0.90216)@7470 43@(1.09196,0.82904)@10499 44@(0.60105,0.87271)@13318 45@(1.48430,0.79059)@10849 46@(1.29839,1.11044)@10568 47@(1.06900,1.38287)@10433 48@(0.89669,1.65204)@13571 49@(0.93316,0.95581)@6400
