## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308542.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            157          0             0             0      22312.200           4    13                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 17            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      24181.800           4    14                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 17            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      26051.400           4    15                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 17            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      27921.000           4    16                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 17            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      29790.600           4    17                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 17            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      31660.200           4    18                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 17            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0   245          245                 0         22       0            157          0       172.500             0      36676.540          14    19                       0                 0              0                0                0                    1                  88           0    22        166    27        166     12         0                  2                 0                 17            0      213       50      0           0                  7        157                   0                     0                   0           0         245
     72   245            0                72        302   1.708            157     87.375      2962.121             0      95959.900         195    20                       0                 0              0                0                0                   43                 161           0   396        679   455        679     73        12                 36                10                 20           26      211       50      0           0                104        157                   0                     0                   0           0         173
    171   245            0                99        237   3.545            161    170.465      2030.672             0     150732.940          78    21                       0                 0              0                0                0                   16                 188           0   732        431   827        431     26        52                 19                25                 19           64      209       50      0           0                 39        157                   1                     0                   0           0          74
    231   245            0                60         66   5.200            157    250.133       897.244             0     173970.040          12    22                       0                 0              0                0                0                    2                 214           0   858        184   962        184     25        18                  2                30                 13           69      211       50      0           0                  6        157                   1                     0                   0           0          14
    243   245            0                12          7   6.583            157    379.083       340.976             0     179285.940           8    23                       0                 0              0                0                0                    1                 226           0   877        120   982        120     12        11                  0                13                  5           55      212       50      0           0                  4        157                   0                     0                   0           0           2
    245   245            0                 2          0   7.500            157    434.000       101.000             0     182103.180           6    24                       0                 0              0                0                0                    0                 229           0   879         90   984         90      3         3                  0                 6                  5           44      212       50      0           0                  3        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     184366.380           6    25                       0                 0              0                0                0                    0                 232           0   879         92   984         92      3         0                  0                 6                  4           44      212       50      0           0                  3        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     186481.980           4    26                       0                 0              0                0                0                    0                 233           0   879         87   984         87      1         0                  0                 5                  3            4      212       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     188597.580           4    27                       0                 0              0                0                0                    0                 233           0   879         86   984         86      0         0                  0                 1                  3            0      212       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     190713.180           4    28                       0                 0              0                0                0                    0                 233           0   879         86   984         86      0         0                  0                 0                  3            0      212       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     192828.780           4    29                       0                 0              0                0                0                    0                 233           0   879         86   984         86      0         0                  0                 0                  3            0      212       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     194944.380           4    30                       0                 0              0                0                0                    0                 233           0   879         86   984         86      0         0                  0                 0                  3            0      212       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     197059.980           4    31                       0                 0              0                0                0                    0                 233           0   879         86   984         86      0         0                  0                 0                  3            0      212       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     199175.580           4    32                       0                 0              0                0                0                    0                 233           0   879         86   984         86      0         0                  0                 0                  3            0      212       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     201291.180           4    33                       0                 0              0                0                0                    0                 233           0   879         86   984         86      0         0                  0                 0                  3            0      212       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     203406.780           4    34                       0                 0              0                0                0                    0                 233           0   879         86   984         86      0         0                  0                 0                  3            0      212       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     205522.380           4    35                       0                 0              0                0                0                    0                 233           0   879         86   984         86      0         0                  0                 0                  3            0      212       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     207637.980           4    36                       0                 0              0                0                0                    0                 233           0   879         86   984         86      0         0                  0                 0                  3            0      212       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     209753.580           4    37                       0                 0              0                0                0                    0                 233           0   879         86   984         86      0         0                  0                 0                  3            0      212       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     211869.180           4    38                       0                 0              0                0                0                    0                 233           0   879         86   984         86      0         0                  0                 0                  3            0      212       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     213984.780           4    39                       0                 0              0                0                0                    0                 233           0   879         86   984         86      0         0                  0                 0                  3            0      212       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     216100.380           4    40                       0                 0              0                0                0                    0                 233           0   879         86   984         86      0         0                  0                 0                  3            0      212       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     218215.980           4    41                       0                 0              0                0                0                    0                 233           0   879         86   984         86      0         0                  0                 0                  3            0      212       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     220331.580           4    42                       0                 0              0                0                0                    0                 233           0   879         86   984         86      0         0                  0                 0                  3            0      212       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     222447.180           4    43                       0                 0              0                0                0                    0                 233           0   879         86   984         86      0         0                  0                 0                  3            0      212       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     224562.780           4    44                       0                 0              0                0                0                    0                 233           0   879         86   984         86      0         0                  0                 0                  3            0      212       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     226678.380           4    45                       0                 0              0                0                0                    0                 233           0   879         86   984         86      0         0                  0                 0                  3            0      212       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     228793.980           4    46                       0                 0              0                0                0                    0                 233           0   879         86   984         86      0         0                  0                 0                  3            0      212       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     230909.580           4    47                       0                 0              0                0                0                    0                 233           0   879         86   984         86      0         0                  0                 0                  3            0      212       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     233025.180           4    48                       0                 0              0                0                0                    0                 233           0   879         86   984         86      0         0                  0                 0                  3            0      212       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     235140.780           4    49                       0                 0              0                0                0                    0                 233           0   879         86   984         86      0         0                  0                 0                  3            0      212       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     237256.380           4    50                       0                 0              0                0                0                    0                 233           0   879         86   984         86      0         0                  0                 0                  3            0      212       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     239371.980           4    51                       0                 0              0                0                0                    0                 233           0   879         86   984         86      0         0                  0                 0                  3            0      212       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     241487.580           4    52                       0                 0              0                0                0                    0                 233           0   879         86   984         86      0         0                  0                 0                  3            0      212       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     243603.180           4    53                       0                 0              0                0                0                    0                 233           0   879         86   984         86      0         0                  0                 0                  3            0      212       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     245718.780           4    54                       0                 0              0                0                0                    0                 233           0   879         86   984         86      0         0                  0                 0                  3            0      212       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     247834.380           4    55                       0                 0              0                0                0                    0                 233           0   879         86   984         86      0         0                  0                 0                  3            0      212       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     249949.980           4    56                       0                 0              0                0                0                    0                 233           0   879         86   984         86      0         0                  0                 0                  3            0      212       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     252065.580           4    57                       0                 0              0                0                0                    0                 233           0   879         86   984         86      0         0                  0                 0                  3            0      212       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     254181.180           4    58                       0                 0              0                0                0                    0                 233           0   879         86   984         86      0         0                  0                 0                  3            0      212       50      0           0                  2        157                   0                     0                   0           0           0
    258   490          245                13         86   1.077            157     39.462      1260.974             0     269676.140          75    59                       0                 0              0                0                0                   17                 290           0   978        401  1087        401     57         0                  3                 0                  3            0      212       50      0           0                 40        157                   0                     0                   0           0         232
    331   490            0                73        358   2.096            157    118.356      2844.029             0     338278.860         153    60                       0                 0              0                0                0                   22                 329           0  1409        593  1568        593     39        34                 39                12                  5           57      213       50      0           0                 79        157                   0                     0                   0           0         159
    472   490            0               141        205   4.369            162    213.567       986.603             0     394522.980          71    61                       0                 0              0                0                0                   13                 356           0  1755        472  1944        472     24        39                 16                19                 10           65      211       50      0           0                 36        157                   2                     0                   0           0          18
    490   490            0                18          6   6.667            157    276.778       166.089             0     402893.460           4    62                       0                 0              0                0                0                    1                 370           0  1779        102  1968        102     14        27                  0                24                  7           65      213       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     405058.260           4    63                       0                 0              0                0                0                    1                 375           0  1779         90  1968         90      5         1                  0                 9                  5           50      213       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     407198.460           4    64                       0                 0              0                0                0                    1                 375           0  1779         87  1968         87      0         0                  0                 3                  3            5      213       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     409314.060           4    65                       0                 0              0                0                0                    1                 375           0  1779         86  1968         86      0         0                  0                 1                  3            0      213       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     411429.660           4    66                       0                 0              0                0                0                    1                 375           0  1779         86  1968         86      0         0                  0                 0                  3            0      213       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     413545.260           4    67                       0                 0              0                0                0                    1                 375           0  1779         86  1968         86      0         0                  0                 0                  3            0      213       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     415660.860           4    68                       0                 0              0                0                0                    1                 375           0  1779         86  1968         86      0         0                  0                 0                  3            0      213       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     417776.460           4    69                       0                 0              0                0                0                    1                 375           0  1779         86  1968         86      0         0                  0                 0                  3            0      213       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     419892.060           4    70                       0                 0              0                0                0                    1                 375           0  1779         86  1968         86      0         0                  0                 0                  3            0      213       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     422007.660           4    71                       0                 0              0                0                0                    1                 375           0  1779         86  1968         86      0         0                  0                 0                  3            0      213       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     424123.260           4    72                       0                 0              0                0                0                    1                 375           0  1779         86  1968         86      0         0                  0                 0                  3            0      213       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     426238.860           4    73                       0                 0              0                0                0                    1                 375           0  1779         86  1968         86      0         0                  0                 0                  3            0      213       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     428354.460           4    74                       0                 0              0                0                0                    1                 375           0  1779         86  1968         86      0         0                  0                 0                  3            0      213       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     430470.060           4    75                       0                 0              0                0                0                    1                 375           0  1779         86  1968         86      0         0                  0                 0                  3            0      213       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     432585.660           4    76                       0                 0              0                0                0                    1                 375           0  1779         86  1968         86      0         0                  0                 0                  3            0      213       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     434701.260           4    77                       0                 0              0                0                0                    1                 375           0  1779         86  1968         86      0         0                  0                 0                  3            0      213       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     436816.860           4    78                       0                 0              0                0                0                    1                 375           0  1779         86  1968         86      0         0                  0                 0                  3            0      213       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     438932.460           4    79                       0                 0              0                0                0                    1                 375           0  1779         86  1968         86      0         0                  0                 0                  3            0      213       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     441048.060           4    80                       0                 0              0                0                0                    1                 375           0  1779         86  1968         86      0         0                  0                 0                  3            0      213       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     443163.660           4    81                       0                 0              0                0                0                    1                 375           0  1779         86  1968         86      0         0                  0                 0                  3            0      213       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     445279.260           4    82                       0                 0              0                0                0                    1                 375           0  1779         86  1968         86      0         0                  0                 0                  3            0      213       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     447394.860           4    83                       0                 0              0                0                0                    1                 375           0  1779         86  1968         86      0         0                  0                 0                  3            0      213       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     449510.460           4    84                       0                 0              0                0                0                    1                 375           0  1779         86  1968         86      0         0                  0                 0                  3            0      213       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     451626.060           4    85                       0                 0              0                0                0                    1                 375           0  1779         86  1968         86      0         0                  0                 0                  3            0      213       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     453741.660           4    86                       0                 0              0                0                0                    1                 375           0  1779         86  1968         86      0         0                  0                 0                  3            0      213       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     455857.260           4    87                       0                 0              0                0                0                    1                 375           0  1779         86  1968         86      0         0                  0                 0                  3            0      213       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     457972.860           4    88                       0                 0              0                0                0                    1                 375           0  1779         86  1968         86      0         0                  0                 0                  3            0      213       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     460088.460           4    89                       0                 0              0                0                0                    1                 375           0  1779         86  1968         86      0         0                  0                 0                  3            0      213       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     462204.060           4    90                       0                 0              0                0                0                    1                 375           0  1779         86  1968         86      0         0                  0                 0                  3            0      213       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     464319.660           4    91                       0                 0              0                0                0                    1                 375           0  1779         86  1968         86      0         0                  0                 0                  3            0      213       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     466435.260           4    92                       0                 0              0                0                0                    1                 375           0  1779         86  1968         86      0         0                  0                 0                  3            0      213       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     468550.860           4    93                       0                 0              0                0                0                    1                 375           0  1779         86  1968         86      0         0                  0                 0                  3            0      213       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     470666.460           4    94                       0                 0              0                0                0                    1                 375           0  1779         86  1968         86      0         0                  0                 0                  3            0      213       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     472782.060           4    95                       0                 0              0                0                0                    1                 375           0  1779         86  1968         86      0         0                  0                 0                  3            0      213       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     474897.660           4    96                       0                 0              0                0                0                    1                 375           0  1779         86  1968         86      0         0                  0                 0                  3            0      213       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     477013.260           4    97                       0                 0              0                0                0                    1                 375           0  1779         86  1968         86      0         0                  0                 0                  3            0      213       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     479128.860           4    98                       0                 0              0                0                0                    1                 375           0  1779         86  1968         86      0         0                  0                 0                  3            0      213       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     481244.460           4    99                       0                 0              0                0                0                    1                 375           0  1779         86  1968         86      0         0                  0                 0                  3            0      213       50      0           0                  2        157                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.76913,0.90943)@3328 2@(0.69861,0.79661)@6636 3@(0.87356,0.94210)@6592 4@(0.95388,1.00190)@3264 5@(0.86880,1.03173)@3276 6@(0.88211,0.84493)@9920 7@(0.94906,1.22673)@6950 8@(1.06644,1.06073)@3264 9@(0.84763,1.16851)@6552 10@(0.89431,0.90998)@6584 11@(0.80236,1.09409)@6567 12@(1.06766,0.99749)@6555 13@(0.75606,1.16885)@9895 14@(0.60263,1.13427)@12947 15@(0.69124,1.07358)@6567 16@(0.59734,0.93457)@10266 17@(0.63226,0.90031)@10270 18@(0.51965,0.81740)@13617 19@(0.80320,1.08209)@9639 20@(0.74045,1.24269)@13018 21@(0.43835,0.96020)@13621 22@(0.64718,1.01190)@13223 23@(0.59508,1.18468)@13223 24@(1.14521,1.09222)@3993 25@(0.58887,0.97926)@9858 26@(1.09764,0.87124)@9883 27@(1.20205,0.75709)@13234 28@(0.45493,1.18872)@16853 29@(0.98607,1.00328)@3264 30@(0.74454,0.92138)@10151 31@(0.92243,1.16595)@9918 32@(0.26611,0.92608)@16920 33@(0.61814,1.09845)@9875 34@(1.02692,0.80093)@13234 35@(0.62788,1.02970)@9892 36@(0.88390,0.80391)@7104 37@(0.57222,1.30186)@13505 38@(0.62152,1.42282)@16833 39@(0.54544,1.08876)@16474 40@(1.07533,0.69477)@13703 41@(0.74022,1.04808)@6584 42@(0.57593,1.49439)@17135 43@(0.32258,1.15714)@20181 44@(0.40439,1.06173)@13166 45@(1.03274,0.62992)@17031 46@(0.49843,0.79723)@13522 47@(0.93293,0.60899)@20410 48@(0.56415,1.38477)@16884 49@(1.09558,0.75919)@10395
