## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308546.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            145          0             0             0     182225.160           2    26                       0                 0              0                0                0                    0                 236           0   820         94   898         94      0         0                  0                 0                 23           18      238       50      0           0                  1        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     184512.960           2    27                       0                 0              0                0                0                    0                 236           0   820         93   898         93      0         0                  0                 1                 23           10      238       50      0           0                  1        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     186800.760           2    28                       0                 0              0                0                0                    0                 236           0   820         93   898         93      0         0                  0                 0                 23            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     189088.560           2    29                       0                 0              0                0                0                    0                 236           0   820         93   898         93      0         0                  0                 0                 23            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     191376.360           2    30                       0                 0              0                0                0                    0                 236           0   820         93   898         93      0         0                  0                 0                 23            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     193664.160           2    31                       0                 0              0                0                0                    0                 236           0   820         93   898         93      0         0                  0                 0                 23            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     195951.960           2    32                       0                 0              0                0                0                    0                 236           0   820         93   898         93      0         0                  0                 0                 23            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     198239.760           2    33                       0                 0              0                0                0                    0                 236           0   820         93   898         93      0         0                  0                 0                 23            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     200527.560           2    34                       0                 0              0                0                0                    0                 236           0   820         93   898         93      0         0                  0                 0                 23            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     202815.360           2    35                       0                 0              0                0                0                    0                 236           0   820         93   898         93      0         0                  0                 0                 23            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     205103.160           2    36                       0                 0              0                0                0                    0                 236           0   820         93   898         93      0         0                  0                 0                 23            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     207390.960           2    37                       0                 0              0                0                0                    0                 236           0   820         93   898         93      0         0                  0                 0                 23            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     209678.760           2    38                       0                 0              0                0                0                    0                 236           0   820         93   898         93      0         0                  0                 0                 23            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     211966.560           2    39                       0                 0              0                0                0                    0                 236           0   820         93   898         93      0         0                  0                 0                 23            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     214254.360           2    40                       0                 0              0                0                0                    0                 236           0   820         93   898         93      0         0                  0                 0                 23            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     216542.160           2    41                       0                 0              0                0                0                    0                 236           0   820         93   898         93      0         0                  0                 0                 23            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     218829.960           2    42                       0                 0              0                0                0                    0                 236           0   820         93   898         93      0         0                  0                 0                 23            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     221117.760           2    43                       0                 0              0                0                0                    0                 236           0   820         93   898         93      0         0                  0                 0                 23            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     223405.560           2    44                       0                 0              0                0                0                    0                 236           0   820         93   898         93      0         0                  0                 0                 23            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     225693.360           2    45                       0                 0              0                0                0                    0                 236           0   820         93   898         93      0         0                  0                 0                 23            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     227981.160           2    46                       0                 0              0                0                0                    0                 236           0   820         93   898         93      0         0                  0                 0                 23            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     230268.960           2    47                       0                 0              0                0                0                    0                 236           0   820         93   898         93      0         0                  0                 0                 23            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     232556.760           2    48                       0                 0              0                0                0                    0                 236           0   820         93   898         93      0         0                  0                 0                 23            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     234844.560           2    49                       0                 0              0                0                0                    0                 236           0   820         93   898         93      0         0                  0                 0                 23            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     237132.360           2    50                       0                 0              0                0                0                    0                 236           0   820         93   898         93      0         0                  0                 0                 23            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     239420.160           2    51                       0                 0              0                0                0                    0                 236           0   820         93   898         93      0         0                  0                 0                 23            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     241707.960           2    52                       0                 0              0                0                0                    0                 236           0   820         93   898         93      0         0                  0                 0                 23            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     243995.760           2    53                       0                 0              0                0                0                    0                 236           0   820         93   898         93      0         0                  0                 0                 23            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     246283.560           2    54                       0                 0              0                0                0                    0                 236           0   820         93   898         93      0         0                  0                 0                 23            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     248571.360           2    55                       0                 0              0                0                0                    0                 236           0   820         93   898         93      0         0                  0                 0                 23            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     250859.160           2    56                       0                 0              0                0                0                    0                 236           0   820         93   898         93      0         0                  0                 0                 23            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     253146.960           2    57                       0                 0              0                0                0                    0                 236           0   820         93   898         93      0         0                  0                 0                 23            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     255434.760           2    58                       0                 0              0                0                0                    0                 236           0   820         93   898         93      0         0                  0                 0                 23            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    261   490          245                16        117   1.062            145     44.062      1534.207             0     276617.800          77    59                       0                 0              0                0                0                   21                 293           0   953        398  1045        398     57         0                  9                 0                 23            0      238       50      0           0                 40        145                   0                     0                   0           0         229
    368   490            0               107        285   2.131            147    113.439      2953.367             0     341502.140         156    60                       0                 0              0                0                0                   52                 352           0  1345        578  1502        578     57        38                 54                14                 18           53      237       50      0           0                 83        145                   2                     0                   0           0         122
    457   490            0                89        159   4.551            145    210.730      1293.938             0     381780.360          58    61                       0                 0              0                0                0                   13                 381           0  1593        377  1773        377     26        50                 15                17                 12           62      238       50      0           0                 29        145                   2                     0                   0           0          33
    477   490            0                20         56   6.400            145    308.000       581.391             0     397104.040          12    62                       0                 0              0                0                0                    2                 398           0  1669        179  1857        179     17        29                  4                18                 10           61      238       50      0           0                  6        145                   0                     0                   0           0          13
    489   490            0                12         11   7.167            145    399.000       344.583             0     403427.280           2    63                       0                 0              0                0                0                    0                 405           0  1692        116  1884        116      7        13                  0                 7                 21           52      238       50      0           0                  1        145                   0                     0                   0           0           1
    490   490            0                 1          0   7.000            145    512.000        70.000             0     406078.200           2    64                       0                 0              0                0                0                    0                 410           0  1693         96  1885         96      5         5                  0                 6                 23           36      238       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     408366.000           2    65                       0                 0              0                0                0                    0                 411           0  1693         93  1885         93      1         0                  0                 5                 22           26      238       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     410629.200           2    66                       0                 0              0                0                0                    0                 411           0  1693         92  1885         92      0         0                  0                 1                 20            4      238       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     412892.400           2    67                       0                 0              0                0                0                    0                 411           0  1693         92  1885         92      0         0                  0                 0                 20            3      238       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     415155.600           2    68                       0                 0              0                0                0                    0                 411           0  1693         92  1885         92      0         0                  0                 0                 20            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     417418.800           2    69                       0                 0              0                0                0                    0                 411           0  1693         92  1885         92      0         0                  0                 0                 20            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     419682.000           2    70                       0                 0              0                0                0                    0                 411           0  1693         92  1885         92      0         0                  0                 0                 20            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     421945.200           2    71                       0                 0              0                0                0                    0                 411           0  1693         92  1885         92      0         0                  0                 0                 20            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     424208.400           2    72                       0                 0              0                0                0                    0                 411           0  1693         92  1885         92      0         0                  0                 0                 20            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     426471.600           2    73                       0                 0              0                0                0                    0                 411           0  1693         92  1885         92      0         0                  0                 0                 20            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     428734.800           2    74                       0                 0              0                0                0                    0                 411           0  1693         92  1885         92      0         0                  0                 0                 20            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     430998.000           2    75                       0                 0              0                0                0                    0                 411           0  1693         92  1885         92      0         0                  0                 0                 20            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     433261.200           2    76                       0                 0              0                0                0                    0                 411           0  1693         92  1885         92      0         0                  0                 0                 20            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     435524.400           2    77                       0                 0              0                0                0                    0                 411           0  1693         92  1885         92      0         0                  0                 0                 20            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     437787.600           2    78                       0                 0              0                0                0                    0                 411           0  1693         92  1885         92      0         0                  0                 0                 20            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     440050.800           2    79                       0                 0              0                0                0                    0                 411           0  1693         92  1885         92      0         0                  0                 0                 20            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     442314.000           2    80                       0                 0              0                0                0                    0                 411           0  1693         92  1885         92      0         0                  0                 0                 20            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     444577.200           2    81                       0                 0              0                0                0                    0                 411           0  1693         92  1885         92      0         0                  0                 0                 20            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     446840.400           2    82                       0                 0              0                0                0                    0                 411           0  1693         92  1885         92      0         0                  0                 0                 20            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     449103.600           2    83                       0                 0              0                0                0                    0                 411           0  1693         92  1885         92      0         0                  0                 0                 20            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     451366.800           2    84                       0                 0              0                0                0                    0                 411           0  1693         92  1885         92      0         0                  0                 0                 20            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     453630.000           2    85                       0                 0              0                0                0                    0                 411           0  1693         92  1885         92      0         0                  0                 0                 20            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     455893.200           2    86                       0                 0              0                0                0                    0                 411           0  1693         92  1885         92      0         0                  0                 0                 20            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     458156.400           2    87                       0                 0              0                0                0                    0                 411           0  1693         92  1885         92      0         0                  0                 0                 20            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     460419.600           2    88                       0                 0              0                0                0                    0                 411           0  1693         92  1885         92      0         0                  0                 0                 20            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     462682.800           2    89                       0                 0              0                0                0                    0                 411           0  1693         92  1885         92      0         0                  0                 0                 20            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     464946.000           2    90                       0                 0              0                0                0                    0                 411           0  1693         92  1885         92      0         0                  0                 0                 20            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     467209.200           2    91                       0                 0              0                0                0                    0                 411           0  1693         92  1885         92      0         0                  0                 0                 20            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     469472.400           2    92                       0                 0              0                0                0                    0                 411           0  1693         92  1885         92      0         0                  0                 0                 20            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     471735.600           2    93                       0                 0              0                0                0                    0                 411           0  1693         92  1885         92      0         0                  0                 0                 20            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     473998.800           2    94                       0                 0              0                0                0                    0                 411           0  1693         92  1885         92      0         0                  0                 0                 20            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     476262.000           2    95                       0                 0              0                0                0                    0                 411           0  1693         92  1885         92      0         0                  0                 0                 20            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     478525.200           2    96                       0                 0              0                0                0                    0                 411           0  1693         92  1885         92      0         0                  0                 0                 20            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     480788.400           2    97                       0                 0              0                0                0                    0                 411           0  1693         92  1885         92      0         0                  0                 0                 20            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     483051.600           2    98                       0                 0              0                0                0                    0                 411           0  1693         92  1885         92      0         0                  0                 0                 20            0      238       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     485314.800           2    99                       0                 0              0                0                0                    0                 411           0  1693         92  1885         92      0         0                  0                 0                 20            0      238       50      0           0                  1        145                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97375,1.05459)@3308 2@(1.11733,0.87124)@3909 3@(0.89565,1.24594)@3481 4@(0.94211,1.07551)@7025 5@(1.14185,1.06237)@9588 6@(1.04190,1.02319)@3252 7@(0.89559,1.08787)@3481 8@(0.79234,1.32936)@6757 9@(1.02110,1.20279)@7092 10@(0.87936,1.32471)@10267 11@(1.15062,1.12216)@6516 12@(1.17667,1.18909)@10214 13@(0.79292,1.36377)@14260 14@(1.05844,1.09051)@6616 15@(0.96281,1.10981)@6528 16@(1.00367,0.99832)@3072 17@(1.05596,0.90534)@3308 18@(0.95207,1.00674)@6702 19@(0.63544,1.36190)@10108 20@(0.91344,1.55815)@14021 21@(0.72855,1.16968)@10228 22@(0.88574,0.90590)@6659 23@(0.65259,1.07293)@10289 24@(1.12546,0.79131)@3584 25@(1.10199,1.10981)@6860 26@(0.95973,1.53618)@17588 27@(0.96806,1.13901)@6937 28@(0.60566,0.96141)@13640 29@(0.57446,1.21851)@13536 30@(0.98304,0.83104)@7270 31@(1.24358,1.12537)@6938 32@(0.87715,1.47585)@16935 33@(1.18464,0.76776)@6935 34@(0.92320,1.43448)@13644 35@(0.93703,1.62291)@20751 36@(0.78418,1.03814)@6380 37@(1.33002,1.09976)@10270 38@(0.91065,1.50987)@20007 39@(1.02312,1.02422)@3252 40@(0.90478,1.07906)@6757 41@(1.04299,1.30285)@10368 42@(0.59690,1.17009)@16887 43@(0.74122,0.86778)@16991 44@(0.77884,1.70860)@20565 45@(0.68145,1.09422)@13361 46@(1.05481,1.55163)@17372 47@(0.43277,0.99085)@16991 48@(0.91932,1.09582)@10288 49@(0.72899,1.76898)@23916
