## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308549.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      1   245          245                 1         15   1.000            135      6.000       157.000             0      40281.160           8    19                       0                 0              0                0                0                    2                 101           0    16        150    18        150     13         0                  0                 0                 10            0      281       50      0           0                  4        135                   0                     0                   0           0         244
     57   245            0                56        305   1.732            135     87.232      3036.588             0      97344.560         206    20                       0                 0              0                0                0                   51                 186           0   377        679   423        679     85         9                 40                17                 19           29      281       50      0           0                106        135                   0                     0                   0           0         188
    200   245            0               143        200   3.301            135    180.748      1670.301             0     155850.800          41    21                       0                 0              0                0                0                   11                 211           0   720        440   820        440     24        69                 27                22                 34           66      280       50      0           0                 21        135                   1                     0                   0           0          45
    245   245            0                45         15   4.644            148    257.978       431.167             0     170197.480          10    22                       0                 0              0                0                0                    3                 233           0   780        184   884        184     21        23                  1                26                 35           64      280       50      0           0                  6        135                   1                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     172706.680           6    23                       0                 0              0                0                0                    1                 250           0   780        100   884        100     17         3                  0                41                 23           57      281       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     175068.280           4    24                       0                 0              0                0                0                    1                 257           0   780        101   884        101      7         0                  0                10                 17           27      281       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     177528.280           2    25                       0                 0              0                0                0                    1                 257           0   780        100   884        100      0         0                  0                 1                 18            1      281       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     179988.280           2    26                       0                 0              0                0                0                    1                 257           0   780        100   884        100      0         0                  0                 0                 18            0      281       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     182448.280           2    27                       0                 0              0                0                0                    1                 257           0   780        100   884        100      0         0                  0                 0                 18            0      281       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     184908.280           2    28                       0                 0              0                0                0                    1                 257           0   780        100   884        100      0         0                  0                 0                 18            0      281       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     187368.280           2    29                       0                 0              0                0                0                    1                 257           0   780        100   884        100      0         0                  0                 0                 18            0      281       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     189828.280           2    30                       0                 0              0                0                0                    1                 257           0   780        100   884        100      0         0                  0                 0                 18            0      281       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     192288.280           2    31                       0                 0              0                0                0                    1                 257           0   780        100   884        100      0         0                  0                 0                 18            0      281       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     194748.280           2    32                       0                 0              0                0                0                    1                 257           0   780        100   884        100      0         0                  0                 0                 18            0      281       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     197208.280           2    33                       0                 0              0                0                0                    1                 257           0   780        100   884        100      0         0                  0                 0                 18            0      281       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     199668.280           2    34                       0                 0              0                0                0                    1                 257           0   780        100   884        100      0         0                  0                 0                 18            0      281       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     202128.280           2    35                       0                 0              0                0                0                    1                 257           0   780        100   884        100      0         0                  0                 0                 18            0      281       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     204588.280           2    36                       0                 0              0                0                0                    1                 257           0   780        100   884        100      0         0                  0                 0                 18            0      281       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     207048.280           2    37                       0                 0              0                0                0                    1                 257           0   780        100   884        100      0         0                  0                 0                 18            0      281       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     209508.280           2    38                       0                 0              0                0                0                    1                 257           0   780        100   884        100      0         0                  0                 0                 18            0      281       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     211968.280           2    39                       0                 0              0                0                0                    1                 257           0   780        100   884        100      0         0                  0                 0                 18            0      281       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     214428.280           2    40                       0                 0              0                0                0                    1                 257           0   780        100   884        100      0         0                  0                 0                 18            0      281       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     216888.280           2    41                       0                 0              0                0                0                    1                 257           0   780        100   884        100      0         0                  0                 0                 18            0      281       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     219348.280           2    42                       0                 0              0                0                0                    1                 257           0   780        100   884        100      0         0                  0                 0                 18            0      281       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     221808.280           2    43                       0                 0              0                0                0                    1                 257           0   780        100   884        100      0         0                  0                 0                 18            0      281       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     224268.280           2    44                       0                 0              0                0                0                    1                 257           0   780        100   884        100      0         0                  0                 0                 18            0      281       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     226728.280           2    45                       0                 0              0                0                0                    1                 257           0   780        100   884        100      0         0                  0                 0                 18            0      281       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     229188.280           2    46                       0                 0              0                0                0                    1                 257           0   780        100   884        100      0         0                  0                 0                 18            0      281       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     231648.280           2    47                       0                 0              0                0                0                    1                 257           0   780        100   884        100      0         0                  0                 0                 18            0      281       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     234108.280           2    48                       0                 0              0                0                0                    1                 257           0   780        100   884        100      0         0                  0                 0                 18            0      281       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     236568.280           2    49                       0                 0              0                0                0                    1                 257           0   780        100   884        100      0         0                  0                 0                 18            0      281       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     239028.280           2    50                       0                 0              0                0                0                    1                 257           0   780        100   884        100      0         0                  0                 0                 18            0      281       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     241488.280           2    51                       0                 0              0                0                0                    1                 257           0   780        100   884        100      0         0                  0                 0                 18            0      281       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     243948.280           2    52                       0                 0              0                0                0                    1                 257           0   780        100   884        100      0         0                  0                 0                 18            0      281       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     246408.280           2    53                       0                 0              0                0                0                    1                 257           0   780        100   884        100      0         0                  0                 0                 18            0      281       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     248868.280           2    54                       0                 0              0                0                0                    1                 257           0   780        100   884        100      0         0                  0                 0                 18            0      281       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     251328.280           2    55                       0                 0              0                0                0                    1                 257           0   780        100   884        100      0         0                  0                 0                 18            0      281       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     253788.280           2    56                       0                 0              0                0                0                    1                 257           0   780        100   884        100      0         0                  0                 0                 18            0      281       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     256248.280           2    57                       0                 0              0                0                0                    1                 257           0   780        100   884        100      0         0                  0                 0                 18            0      281       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     258708.280           2    58                       0                 0              0                0                0                    1                 257           0   780        100   884        100      0         0                  0                 0                 18            0      281       50      0           0                  1        135                   0                     0                   0           0           0
    266   490          245                21        105   1.143            135     30.476      1464.269             0     278588.460          68    59                       0                 0              0                0                0                   18                 323           0   906        404  1023        404     66         0                  6                 0                 18            0      281       50      0           0                 36        135                   0                     0                   0           0         224
    341   490            0                75        328   2.400            135    117.427      3054.435             0     345043.040         143    60                       0                 0              0                0                0                   40                 381           0  1309        596  1487        596     58        47                 51                23                 19           61      277       50      0           0                 74        135                   0                     0                   0           0         149
    486   490            0               145        103   3.883            135    216.414      1141.732             0     387228.740          29    61                       0                 0              0                0                0                    3                 398           0  1557        376  1762        376     15        44                  4                18                 12           60      280       50      0           0                 15        135                   2                     0                   0           0           4
    489   490            0                 3          3   5.000            135    300.333       256.500             0     392931.900           4    62                       0                 0              0                0                0                    0                 404           0  1563        100  1770        100      6        13                  0                10                 18           58      281       50      0           0                  2        135                   0                     0                   0           0           1
    490   490            0                 1          1   6.000            135    408.000        58.000             0     395601.540           2    63                       0                 0              0                0                0                    0                 411           0  1565        104  1772        104      7         0                  0                12                 17           51      281       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     398061.540           0    64                       0                 0              0                0                0                    0                 412           0  1565        100  1772        100      1         0                  0                 6                 11           21      281       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     400521.540           0    65                       0                 0              0                0                0                    0                 412           0  1565        100  1772        100      0         0                  0                 0                 11            0      281       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     402981.540           0    66                       0                 0              0                0                0                    0                 412           0  1565        100  1772        100      0         0                  0                 0                 11            0      281       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     405441.540           0    67                       0                 0              0                0                0                    0                 412           0  1565        100  1772        100      0         0                  0                 0                 11            0      281       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     407901.540           0    68                       0                 0              0                0                0                    0                 412           0  1565        100  1772        100      0         0                  0                 0                 11            0      281       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     410361.540           0    69                       0                 0              0                0                0                    0                 412           0  1565        100  1772        100      0         0                  0                 0                 11            0      281       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     412821.540           0    70                       0                 0              0                0                0                    0                 412           0  1565        100  1772        100      0         0                  0                 0                 11            0      281       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     415281.540           0    71                       0                 0              0                0                0                    0                 412           0  1565        100  1772        100      0         0                  0                 0                 11            0      281       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     417741.540           0    72                       0                 0              0                0                0                    0                 412           0  1565        100  1772        100      0         0                  0                 0                 11            0      281       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     420201.540           0    73                       0                 0              0                0                0                    0                 412           0  1565        100  1772        100      0         0                  0                 0                 11            0      281       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     422661.540           0    74                       0                 0              0                0                0                    0                 412           0  1565        100  1772        100      0         0                  0                 0                 11            0      281       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     425121.540           0    75                       0                 0              0                0                0                    0                 412           0  1565        100  1772        100      0         0                  0                 0                 11            0      281       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     427581.540           0    76                       0                 0              0                0                0                    0                 412           0  1565        100  1772        100      0         0                  0                 0                 11            0      281       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     430041.540           0    77                       0                 0              0                0                0                    0                 412           0  1565        100  1772        100      0         0                  0                 0                 11            0      281       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     432501.540           0    78                       0                 0              0                0                0                    0                 412           0  1565        100  1772        100      0         0                  0                 0                 11            0      281       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     434961.540           0    79                       0                 0              0                0                0                    0                 412           0  1565        100  1772        100      0         0                  0                 0                 11            0      281       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     437421.540           0    80                       0                 0              0                0                0                    0                 412           0  1565        100  1772        100      0         0                  0                 0                 11            0      281       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     439881.540           0    81                       0                 0              0                0                0                    0                 412           0  1565        100  1772        100      0         0                  0                 0                 11            0      281       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     442341.540           0    82                       0                 0              0                0                0                    0                 412           0  1565        100  1772        100      0         0                  0                 0                 11            0      281       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     444801.540           0    83                       0                 0              0                0                0                    0                 412           0  1565        100  1772        100      0         0                  0                 0                 11            0      281       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     447261.540           0    84                       0                 0              0                0                0                    0                 412           0  1565        100  1772        100      0         0                  0                 0                 11            0      281       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     449721.540           0    85                       0                 0              0                0                0                    0                 412           0  1565        100  1772        100      0         0                  0                 0                 11            0      281       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     452181.540           0    86                       0                 0              0                0                0                    0                 412           0  1565        100  1772        100      0         0                  0                 0                 11            0      281       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     454641.540           0    87                       0                 0              0                0                0                    0                 412           0  1565        100  1772        100      0         0                  0                 0                 11            0      281       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     457101.540           0    88                       0                 0              0                0                0                    0                 412           0  1565        100  1772        100      0         0                  0                 0                 11            0      281       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     459561.540           0    89                       0                 0              0                0                0                    0                 412           0  1565        100  1772        100      0         0                  0                 0                 11            0      281       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     462021.540           0    90                       0                 0              0                0                0                    0                 412           0  1565        100  1772        100      0         0                  0                 0                 11            0      281       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     464481.540           0    91                       0                 0              0                0                0                    0                 412           0  1565        100  1772        100      0         0                  0                 0                 11            0      281       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     466941.540           0    92                       0                 0              0                0                0                    0                 412           0  1565        100  1772        100      0         0                  0                 0                 11            0      281       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     469401.540           0    93                       0                 0              0                0                0                    0                 412           0  1565        100  1772        100      0         0                  0                 0                 11            0      281       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     471861.540           0    94                       0                 0              0                0                0                    0                 412           0  1565        100  1772        100      0         0                  0                 0                 11            0      281       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     474321.540           0    95                       0                 0              0                0                0                    0                 412           0  1565        100  1772        100      0         0                  0                 0                 11            0      281       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     476781.540           0    96                       0                 0              0                0                0                    0                 412           0  1565        100  1772        100      0         0                  0                 0                 11            0      281       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     479241.540           0    97                       0                 0              0                0                0                    0                 412           0  1565        100  1772        100      0         0                  0                 0                 11            0      281       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     481701.540           0    98                       0                 0              0                0                0                    0                 412           0  1565        100  1772        100      0         0                  0                 0                 11            0      281       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     484161.540           0    99                       0                 0              0                0                0                    0                 412           0  1565        100  1772        100      0         0                  0                 0                 11            0      281       50      0           0                  0        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97552,1.10642)@3291 2@(0.95713,0.91744)@3264 3@(1.08555,0.75520)@6808 4@(1.01127,1.01014)@6599 5@(1.05165,1.11153)@6567 6@(1.15162,0.71974)@10159 7@(1.18765,0.75075)@10116 8@(1.09592,0.70019)@10136 9@(1.25891,0.66216)@13444 10@(1.20921,0.56301)@13997 11@(1.14077,0.71244)@7424 12@(1.11397,0.79721)@3584 13@(1.13640,0.71389)@10775 14@(1.22100,0.75916)@10243 15@(1.15815,0.81494)@6892 16@(1.26098,0.84558)@13467 17@(0.93039,0.79592)@7338 18@(1.31890,0.65959)@13467 19@(1.02489,0.72501)@6872 20@(0.84885,0.86652)@9950 21@(0.94624,0.77932)@3544 22@(1.06479,0.75284)@9880 23@(1.15883,1.18050)@6619 24@(1.09378,0.74759)@10159 25@(1.21508,1.11716)@9947 26@(1.21368,0.95786)@9961 27@(1.29143,1.06228)@9927 28@(1.01460,1.09898)@9950 29@(1.07297,0.51992)@10494 30@(1.32957,0.78719)@10156 31@(0.95833,1.00577)@6572 32@(1.19665,0.77117)@10271 33@(0.94281,0.66748)@10136 34@(0.87451,1.00870)@9923 35@(1.36619,0.76728)@13228 36@(0.87852,0.70787)@13487 37@(0.79666,0.62973)@11092 38@(1.28552,1.05535)@12999 39@(0.97621,0.54701)@10200 40@(0.89123,1.08699)@3308 41@(1.20663,0.83932)@6848 42@(0.97022,1.02394)@9671 43@(1.06764,1.03131)@6582 44@(1.36206,0.92300)@13278 45@(1.15300,0.97410)@9978 46@(0.95184,0.84120)@6852 47@(0.74508,0.87139)@13636 48@(0.96126,0.42590)@13551 49@(0.74418,1.04287)@9923
