## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308539.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            147          0             0             0      20295.000           2    10                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 15            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      22558.200           2    11                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 15            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      24821.400           2    12                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 15            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      27084.600           2    13                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 15            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      29347.800           2    14                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 15            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      31611.000           2    15                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 15            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      33874.200           2    16                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 15            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      36137.400           2    17                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 15            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      38400.600           2    18                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 15            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0   245          245                 0         29       0            147          0       279.667             0      44435.920          14    19                       0                 0              0                0                0                    3                 108           0    29        182    31        182     16         0                  1                 0                 15            0      252       50      0           0                  7        147                   0                     0                   0           0         245
     52   245            0                52        315   1.712            147     93.596      2963.443             0     101884.580         227    20                       0                 0              0                0                0                   53                 192           0   396        696   439        696     84         9                 28                 7                 22           31      252       50      0           0                120        147                   0                     0                   0           0         193
    160   245            0               108        232   3.231            147    181.139      1579.506             0     158543.920         104    21                       0                 0              0                0                0                   23                 217           0   736        506   816        506     23        72                 23                20                 24           67      252       50      0           0                 52        147                   2                     0                   0           0          85
    243   245            0                83         39   4.952            147    265.880       335.798             0     182298.880          20    22                       0                 0              0                0                0                    4                 229           0   858        230   944        230     10        20                  2                17                 23           61      250       50      0           0                 10        147                   2                     0                   0           0           2
    245   245            0                 2          1   7.000            147    372.500       173.000             0     185725.240           8    23                       0                 0              0                0                0                    0                 239           0   861        101   947        101      9         4                  0                14                 18           48      252       50      0           0                  4        147                   1                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     188037.640           6    24                       0                 0              0                0                0                    0                 240           0   861         94   947         94      1         2                  0                11                 19           38      252       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     190374.640           6    25                       0                 0              0                0                0                    0                 243           0   861         96   947         96      3         0                  0                 4                 21            3      252       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     192736.240           6    26                       0                 0              0                0                0                    0                 243           0   861         96   947         96      0         0                  0                 0                 22            0      252       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     195097.840           6    27                       0                 0              0                0                0                    0                 243           0   861         96   947         96      0         0                  0                 0                 22            0      252       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     197459.440           6    28                       0                 0              0                0                0                    0                 243           0   861         96   947         96      0         0                  0                 0                 22            0      252       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     199821.040           6    29                       0                 0              0                0                0                    0                 243           0   861         96   947         96      0         0                  0                 0                 22            0      252       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     202182.640           6    30                       0                 0              0                0                0                    0                 243           0   861         96   947         96      0         0                  0                 0                 22            0      252       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     204544.240           6    31                       0                 0              0                0                0                    0                 243           0   861         96   947         96      0         0                  0                 0                 22            0      252       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     206905.840           6    32                       0                 0              0                0                0                    0                 243           0   861         96   947         96      0         0                  0                 0                 22            0      252       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     209267.440           6    33                       0                 0              0                0                0                    0                 243           0   861         96   947         96      0         0                  0                 0                 22            0      252       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     211629.040           6    34                       0                 0              0                0                0                    0                 243           0   861         96   947         96      0         0                  0                 0                 22            0      252       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     213990.640           6    35                       0                 0              0                0                0                    0                 243           0   861         96   947         96      0         0                  0                 0                 22            0      252       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     216352.240           6    36                       0                 0              0                0                0                    0                 243           0   861         96   947         96      0         0                  0                 0                 22            0      252       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     218713.840           6    37                       0                 0              0                0                0                    0                 243           0   861         96   947         96      0         0                  0                 0                 22            0      252       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     221075.440           6    38                       0                 0              0                0                0                    0                 243           0   861         96   947         96      0         0                  0                 0                 22            0      252       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     223437.040           6    39                       0                 0              0                0                0                    0                 243           0   861         96   947         96      0         0                  0                 0                 22            0      252       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     225798.640           6    40                       0                 0              0                0                0                    0                 243           0   861         96   947         96      0         0                  0                 0                 22            0      252       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     228160.240           6    41                       0                 0              0                0                0                    0                 243           0   861         96   947         96      0         0                  0                 0                 22            0      252       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     230521.840           6    42                       0                 0              0                0                0                    0                 243           0   861         96   947         96      0         0                  0                 0                 22            0      252       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     232883.440           6    43                       0                 0              0                0                0                    0                 243           0   861         96   947         96      0         0                  0                 0                 22            0      252       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     235245.040           6    44                       0                 0              0                0                0                    0                 243           0   861         96   947         96      0         0                  0                 0                 22            0      252       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     237606.640           6    45                       0                 0              0                0                0                    0                 243           0   861         96   947         96      0         0                  0                 0                 22            0      252       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     239968.240           6    46                       0                 0              0                0                0                    0                 243           0   861         96   947         96      0         0                  0                 0                 22            0      252       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     242329.840           6    47                       0                 0              0                0                0                    0                 243           0   861         96   947         96      0         0                  0                 0                 22            0      252       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     244691.440           6    48                       0                 0              0                0                0                    0                 243           0   861         96   947         96      0         0                  0                 0                 22            0      252       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     247053.040           6    49                       0                 0              0                0                0                    0                 243           0   861         96   947         96      0         0                  0                 0                 22            0      252       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     249414.640           6    50                       0                 0              0                0                0                    0                 243           0   861         96   947         96      0         0                  0                 0                 22            0      252       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     251776.240           6    51                       0                 0              0                0                0                    0                 243           0   861         96   947         96      0         0                  0                 0                 22            0      252       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     254137.840           6    52                       0                 0              0                0                0                    0                 243           0   861         96   947         96      0         0                  0                 0                 22            0      252       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     256499.440           6    53                       0                 0              0                0                0                    0                 243           0   861         96   947         96      0         0                  0                 0                 22            0      252       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     258861.040           6    54                       0                 0              0                0                0                    0                 243           0   861         96   947         96      0         0                  0                 0                 22            0      252       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     261222.640           6    55                       0                 0              0                0                0                    0                 243           0   861         96   947         96      0         0                  0                 0                 22            0      252       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     263584.240           6    56                       0                 0              0                0                0                    0                 243           0   861         96   947         96      0         0                  0                 0                 22            0      252       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     265945.840           6    57                       0                 0              0                0                0                    0                 243           0   861         96   947         96      0         0                  0                 0                 22            0      252       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     268307.440           6    58                       0                 0              0                0                0                    0                 243           0   861         96   947         96      0         0                  0                 0                 22            0      252       50      0           0                  3        147                   0                     0                   0           0           0
    260   490          245                15        139   1.133            147     35.000      1632.471             0     292278.780         122    59                       0                 0              0                0                0                   28                 303           0  1015        491  1114        491     60         0                 11                 0                 22            0      252       50      0           0                 63        147                   0                     0                   0           0         230
    361   490            0               101        332   2.535            147    125.218      2842.707             0     363420.740         210    60                       0                 0              0                0                0                   52                 366           0  1448        665  1617        665     59        47                 58                28                 20           54      251       50      0           0                109        147                   4                     0                   0           0         129
    459   490            0                98        145   4.306            148    211.510      1048.047             0     403772.880          37    61                       0                 0              0                0                0                    6                 395           0  1691        301  1889        301     26        49                 13                28                 17           59      252       50      0           0                 19        147                   3                     0                   0           0          31
    487   490            0                28         21   6.000            147    279.286       707.125             0     415004.200           6    62                       0                 0              0                0                0                    1                 411           0  1740        105  1940        105     15        19                  0                23                  7           54      252       50      0           0                  3        147                   1                     0                   0           0           3
    489   490            0                 2          3   8.000            147    424.000       273.000             0     418000.600           4    63                       0                 0              0                0                0                    0                 416           0  1745         97  1945         97      5         5                  0                13                  7           42      252       50      0           0                  2        147                   0                     0                   0           0           1
    490   490            0                 1          0   7.000            147    497.000        49.000             0     420553.120           8    64                       0                 0              0                0                0                    1                 424           0  1746        101  1946        101      8         2                  0                 9                 11           36      252       50      0           0                  4        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     423062.320           8    65                       0                 0              0                0                0                    1                 425           0  1746        102  1946        102      1         0                  0                 3                 13           34      252       50      0           0                  4        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     425546.920           8    66                       0                 0              0                0                0                    1                 425           0  1746        101  1946        101      0         0                  0                 1                 13            3      252       50      0           0                  4        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     428031.520           8    67                       0                 0              0                0                0                    1                 425           0  1746        101  1946        101      0         0                  0                 0                 13            0      252       50      0           0                  4        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     430516.120           8    68                       0                 0              0                0                0                    1                 425           0  1746        101  1946        101      0         0                  0                 0                 13            0      252       50      0           0                  4        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     433000.720           8    69                       0                 0              0                0                0                    1                 425           0  1746        101  1946        101      0         0                  0                 0                 13            0      252       50      0           0                  4        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     435485.320           8    70                       0                 0              0                0                0                    1                 425           0  1746        101  1946        101      0         0                  0                 0                 13            0      252       50      0           0                  4        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     437969.920           8    71                       0                 0              0                0                0                    1                 425           0  1746        101  1946        101      0         0                  0                 0                 13            0      252       50      0           0                  4        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     440454.520           8    72                       0                 0              0                0                0                    1                 425           0  1746        101  1946        101      0         0                  0                 0                 13            0      252       50      0           0                  4        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     442939.120           8    73                       0                 0              0                0                0                    1                 425           0  1746        101  1946        101      0         0                  0                 0                 13            0      252       50      0           0                  4        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     445423.720           8    74                       0                 0              0                0                0                    1                 425           0  1746        101  1946        101      0         0                  0                 0                 13            0      252       50      0           0                  4        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     447908.320           8    75                       0                 0              0                0                0                    1                 425           0  1746        101  1946        101      0         0                  0                 0                 13            0      252       50      0           0                  4        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     450392.920           8    76                       0                 0              0                0                0                    1                 425           0  1746        101  1946        101      0         0                  0                 0                 13            0      252       50      0           0                  4        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     452877.520           8    77                       0                 0              0                0                0                    1                 425           0  1746        101  1946        101      0         0                  0                 0                 13            0      252       50      0           0                  4        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     455362.120           8    78                       0                 0              0                0                0                    1                 425           0  1746        101  1946        101      0         0                  0                 0                 13            0      252       50      0           0                  4        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     457846.720           8    79                       0                 0              0                0                0                    1                 425           0  1746        101  1946        101      0         0                  0                 0                 13            0      252       50      0           0                  4        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     460331.320           8    80                       0                 0              0                0                0                    1                 425           0  1746        101  1946        101      0         0                  0                 0                 13            0      252       50      0           0                  4        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     462815.920           8    81                       0                 0              0                0                0                    1                 425           0  1746        101  1946        101      0         0                  0                 0                 13            0      252       50      0           0                  4        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     465300.520           8    82                       0                 0              0                0                0                    1                 425           0  1746        101  1946        101      0         0                  0                 0                 13            0      252       50      0           0                  4        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     467785.120           8    83                       0                 0              0                0                0                    1                 425           0  1746        101  1946        101      0         0                  0                 0                 13            0      252       50      0           0                  4        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     470269.720           8    84                       0                 0              0                0                0                    1                 425           0  1746        101  1946        101      0         0                  0                 0                 13            0      252       50      0           0                  4        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     472754.320           8    85                       0                 0              0                0                0                    1                 425           0  1746        101  1946        101      0         0                  0                 0                 13            0      252       50      0           0                  4        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     475238.920           8    86                       0                 0              0                0                0                    1                 425           0  1746        101  1946        101      0         0                  0                 0                 13            0      252       50      0           0                  4        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     477723.520           8    87                       0                 0              0                0                0                    1                 425           0  1746        101  1946        101      0         0                  0                 0                 13            0      252       50      0           0                  4        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     480208.120           8    88                       0                 0              0                0                0                    1                 425           0  1746        101  1946        101      0         0                  0                 0                 13            0      252       50      0           0                  4        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     482692.720           8    89                       0                 0              0                0                0                    1                 425           0  1746        101  1946        101      0         0                  0                 0                 13            0      252       50      0           0                  4        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     485177.320           8    90                       0                 0              0                0                0                    1                 425           0  1746        101  1946        101      0         0                  0                 0                 13            0      252       50      0           0                  4        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     487661.920           8    91                       0                 0              0                0                0                    1                 425           0  1746        101  1946        101      0         0                  0                 0                 13            0      252       50      0           0                  4        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     490146.520           8    92                       0                 0              0                0                0                    1                 425           0  1746        101  1946        101      0         0                  0                 0                 13            0      252       50      0           0                  4        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     492631.120           8    93                       0                 0              0                0                0                    1                 425           0  1746        101  1946        101      0         0                  0                 0                 13            0      252       50      0           0                  4        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     495115.720           8    94                       0                 0              0                0                0                    1                 425           0  1746        101  1946        101      0         0                  0                 0                 13            0      252       50      0           0                  4        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     497600.320           8    95                       0                 0              0                0                0                    1                 425           0  1746        101  1946        101      0         0                  0                 0                 13            0      252       50      0           0                  4        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     500084.920           8    96                       0                 0              0                0                0                    1                 425           0  1746        101  1946        101      0         0                  0                 0                 13            0      252       50      0           0                  4        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     502569.520           8    97                       0                 0              0                0                0                    1                 425           0  1746        101  1946        101      0         0                  0                 0                 13            0      252       50      0           0                  4        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     505054.120           8    98                       0                 0              0                0                0                    1                 425           0  1746        101  1946        101      0         0                  0                 0                 13            0      252       50      0           0                  4        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     507538.720           8    99                       0                 0              0                0                0                    1                 425           0  1746        101  1946        101      0         0                  0                 0                 13            0      252       50      0           0                  4        147                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97875,1.23763)@3276 2@(1.15391,1.30052)@6786 3@(1.12768,1.46316)@6757 4@(1.04708,1.19700)@6906 5@(1.18756,1.30825)@10137 6@(1.32511,1.40468)@13516 7@(1.23388,1.31524)@10077 8@(0.97729,1.24561)@10109 9@(1.01401,1.02230)@3072 10@(1.34444,1.47954)@13385 11@(1.19018,1.68854)@13324 12@(1.08272,1.35772)@9880 13@(1.06301,1.10028)@6702 14@(0.96661,1.33310)@9751 15@(0.96531,1.14707)@6758 16@(1.23734,1.67386)@13802 17@(1.20904,1.26349)@10306 18@(0.97697,1.50090)@10108 19@(1.35399,1.55259)@16652 20@(1.23378,1.63994)@16736 21@(0.92088,1.24275)@6627 22@(1.22675,1.51274)@13678 23@(0.97139,1.03751)@6144 24@(0.98092,1.29118)@10066 25@(1.12844,1.40793)@7030 26@(1.24714,1.25697)@10094 27@(1.11998,1.30902)@9984 28@(1.24424,1.74422)@13734 29@(1.18399,1.76538)@13399 30@(1.28513,1.21312)@13428 31@(1.32789,1.10507)@13763 32@(0.91596,1.18445)@6363 33@(0.95446,0.89528)@10053 34@(1.30368,1.37013)@10114 35@(1.04055,1.25238)@6552 36@(1.18196,1.47797)@13707 37@(1.08840,1.50421)@10108 38@(1.25351,1.49730)@17058 39@(1.21198,1.62449)@13399 40@(0.96417,1.07968)@6400 41@(1.00217,1.07820)@6380 42@(0.87431,1.67591)@13459 43@(0.99339,0.94741)@3510 44@(1.01201,1.30670)@6860 45@(1.01540,1.00002)@3072 46@(1.18542,1.87132)@16703 47@(1.20021,1.61289)@10048 48@(1.41205,1.89377)@17420 49@(0.99112,0.96700)@6423
