## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308545.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0      19901.400           4    10                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                  5            0      244       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      22140.000           4    11                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                  5            0      244       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      24378.600           4    12                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                  5            0      244       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      26617.200           4    13                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                  5            0      244       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      28855.800           4    14                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                  5            0      244       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      31094.400           4    15                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                  5            0      244       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      33333.000           4    16                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                  5            0      244       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      35571.600           4    17                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                  5            0      244       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      37810.200           4    18                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                  5            0      244       50      0           0                  2          0                   0                     0                   0           0           0
      3   245          245                 3         27   1.000            132     10.000       254.250             0      44190.680          24    19                       0                 0              0                0                0                    7                 118           0    30        246    34        246     27         0                  3                 0                  5            0      244       50      0           0                 12        132                   0                     0                   0           0         242
     82   245            0                79        298   1.772            132     90.671      2889.387             0     103389.620         219    20                       0                 0              0                0                0                   59                 195           0   407        696   456        696     77        16                 39                 8                  8           36      244       50      0           0                113        132                   0                     0                   0           0         163
    191   245            0               109        207   3.422            135    177.413      1564.926             0     156953.820          67    21                       0                 0              0                0                0                   22                 215           0   723        416   816        416     19        68                 23                15                 25           60      241       50      0           0                 34        132                   1                     0                   0           0          54
    241   245            0                50         45   5.560            132    258.860       666.031             0     176479.380           4    22                       0                 0              0                0                0                    0                 230           0   818        162   929        162     14        22                  3                 8                  9           58      243       50      0           0                  2        132                   1                     0                   0           0           4
    245   245            0                 4          2   7.250            132    340.250       116.000             0     180207.900           4    23                       0                 0              0                0                0                    0                 236           0   824         99   935         99      6        11                  0                 9                 15           42      244       50      0           0                  2        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     182495.700           4    24                       0                 0              0                0                0                    0                 241           0   824         97   935         97      5         1                  0                 8                 15           31      244       50      0           0                  2        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     184881.900           4    25                       0                 0              0                0                0                    0                 241           0   824         96   935         96      0         0                  0                 2                  7            6      244       50      0           0                  2        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     187218.900           6    26                       0                 0              0                0                0                    0                 242           0   824         95   935         95      1         0                  0                 2                  6            0      244       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     189555.900           6    27                       0                 0              0                0                0                    0                 242           0   824         95   935         95      0         0                  0                 0                  6            0      244       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     191892.900           6    28                       0                 0              0                0                0                    0                 242           0   824         95   935         95      0         0                  0                 0                  6            0      244       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     194229.900           6    29                       0                 0              0                0                0                    0                 242           0   824         95   935         95      0         0                  0                 0                  6            0      244       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     196566.900           6    30                       0                 0              0                0                0                    0                 242           0   824         95   935         95      0         0                  0                 0                  6            0      244       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     198903.900           6    31                       0                 0              0                0                0                    0                 242           0   824         95   935         95      0         0                  0                 0                  6            0      244       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     201240.900           6    32                       0                 0              0                0                0                    0                 242           0   824         95   935         95      0         0                  0                 0                  6            0      244       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     203577.900           6    33                       0                 0              0                0                0                    0                 242           0   824         95   935         95      0         0                  0                 0                  6            0      244       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     205914.900           6    34                       0                 0              0                0                0                    0                 242           0   824         95   935         95      0         0                  0                 0                  6            0      244       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     208251.900           6    35                       0                 0              0                0                0                    0                 242           0   824         95   935         95      0         0                  0                 0                  6            0      244       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     210588.900           6    36                       0                 0              0                0                0                    0                 242           0   824         95   935         95      0         0                  0                 0                  6            0      244       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     212925.900           6    37                       0                 0              0                0                0                    0                 242           0   824         95   935         95      0         0                  0                 0                  6            0      244       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     215262.900           6    38                       0                 0              0                0                0                    0                 242           0   824         95   935         95      0         0                  0                 0                  6            0      244       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     217599.900           6    39                       0                 0              0                0                0                    0                 242           0   824         95   935         95      0         0                  0                 0                  6            0      244       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     219936.900           6    40                       0                 0              0                0                0                    0                 242           0   824         95   935         95      0         0                  0                 0                  6            0      244       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     222273.900           6    41                       0                 0              0                0                0                    0                 242           0   824         95   935         95      0         0                  0                 0                  6            0      244       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     224610.900           6    42                       0                 0              0                0                0                    0                 242           0   824         95   935         95      0         0                  0                 0                  6            0      244       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     226947.900           6    43                       0                 0              0                0                0                    0                 242           0   824         95   935         95      0         0                  0                 0                  6            0      244       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     229284.900           6    44                       0                 0              0                0                0                    0                 242           0   824         95   935         95      0         0                  0                 0                  6            0      244       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     231621.900           6    45                       0                 0              0                0                0                    0                 242           0   824         95   935         95      0         0                  0                 0                  6            0      244       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     233958.900           6    46                       0                 0              0                0                0                    0                 242           0   824         95   935         95      0         0                  0                 0                  6            0      244       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     236295.900           6    47                       0                 0              0                0                0                    0                 242           0   824         95   935         95      0         0                  0                 0                  6            0      244       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     238632.900           6    48                       0                 0              0                0                0                    0                 242           0   824         95   935         95      0         0                  0                 0                  6            0      244       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     240969.900           6    49                       0                 0              0                0                0                    0                 242           0   824         95   935         95      0         0                  0                 0                  6            0      244       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     243306.900           6    50                       0                 0              0                0                0                    0                 242           0   824         95   935         95      0         0                  0                 0                  6            0      244       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     245643.900           6    51                       0                 0              0                0                0                    0                 242           0   824         95   935         95      0         0                  0                 0                  6            0      244       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     247980.900           6    52                       0                 0              0                0                0                    0                 242           0   824         95   935         95      0         0                  0                 0                  6            0      244       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     250317.900           6    53                       0                 0              0                0                0                    0                 242           0   824         95   935         95      0         0                  0                 0                  6            0      244       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     252654.900           6    54                       0                 0              0                0                0                    0                 242           0   824         95   935         95      0         0                  0                 0                  6            0      244       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     254991.900           6    55                       0                 0              0                0                0                    0                 242           0   824         95   935         95      0         0                  0                 0                  6            0      244       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     257328.900           6    56                       0                 0              0                0                0                    0                 242           0   824         95   935         95      0         0                  0                 0                  6            0      244       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     259665.900           6    57                       0                 0              0                0                0                    0                 242           0   824         95   935         95      0         0                  0                 0                  6            0      244       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     262002.900           6    58                       0                 0              0                0                0                    0                 242           0   824         95   935         95      0         0                  0                 0                  6            0      244       50      0           0                  3        132                   0                     0                   0           0           0
    249   490          245                 4        123   1.000            132     13.750      1413.637             0     281906.480         106    59                       0                 0              0                0                0                   25                 295           0   951        420  1069        420     53         0                  6                 0                  6            0      244       50      0           0                 56        132                   0                     0                   0           0         241
    353   490            0               104        310   2.010            132    113.115      2719.494             0     350362.780         141    60                       0                 0              0                0                0                   40                 356           0  1365        583  1544        583     55        43                 32                 7                 10           57      243       50      0           0                 76        132                   6                     0                   0           0         137
    467   490            0               114        109   4.053            134    212.096       807.659             0     388017.180          43    61                       0                 0              0                0                0                    6                 378           0  1588        342  1789        342     16        46                  2                14                 24           62      241       50      0           0                 22        132                   5                     0                   0           0          23
    480   490            0                13         26   5.462            132    320.923       597.312             0     397444.340          11    62                       0                 0              0                0                0                    6                 393           0  1627        132  1832        132     14        21                  0                10                 21           51      244       50      0           0                  6        132                   0                     0                   0           0          10
    489   490            0                 9          6   7.333            132    386.333       355.278             0     402128.540           4    63                       0                 0              0                0                0                    1                 398           0  1642         96  1847         96      4         8                  0                 8                 15           38      243       50      0           0                  2        132                   0                     0                   0           0           1
    490   490            0                 1          1  10.000            132    533.000        74.000             0     404798.180           2    64                       0                 0              0                0                0                    0                 401           0  1644         98  1849         98      1         0                  0                 1                  5           32      243       50      0           0                  1        132                   1                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     407135.180           2    65                       0                 0              0                0                0                    0                 402           0  1644         96  1849         96      0         1                  0                 2                  3           14      243       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     409521.380           2    66                       0                 0              0                0                0                    0                 403           0  1644         96  1849         96      0         1                  0                 0                  3            0      243       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     411858.380           2    67                       0                 0              0                0                0                    0                 404           0  1644         96  1849         96      0         1                  0                 0                  3            0      243       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     414244.580           2    68                       0                 0              0                0                0                    0                 405           0  1644         96  1849         96      0         1                  0                 0                  3            0      243       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     416581.580           2    69                       0                 0              0                0                0                    0                 406           0  1644         96  1849         96      0         1                  0                 0                  3            0      243       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     418943.180           2    70                       0                 0              0                0                0                    0                 407           0  1644         96  1849         96      0         1                  0                 0                  3            0      243       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     421280.180           2    71                       0                 0              0                0                0                    0                 408           0  1644         96  1849         96      0         1                  0                 0                  3            0      243       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     423641.780           2    72                       0                 0              0                0                0                    0                 409           0  1644         96  1849         96      0         1                  0                 0                  3            0      243       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     425978.780           2    73                       0                 0              0                0                0                    0                 410           0  1644         96  1849         96      0         1                  0                 0                  3            0      243       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     428340.380           2    74                       0                 0              0                0                0                    0                 411           0  1644         96  1849         96      0         1                  0                 0                  3            0      243       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     430701.980           2    75                       0                 0              0                0                0                    0                 412           0  1644         96  1849         96      0         1                  0                 0                  3            0      243       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     433038.980           2    76                       0                 0              0                0                0                    0                 413           0  1644         96  1849         96      0         1                  0                 0                  3            0      243       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     435400.580           2    77                       0                 0              0                0                0                    0                 414           0  1644         96  1849         96      0         1                  0                 0                  3            0      243       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     437762.180           2    78                       0                 0              0                0                0                    0                 415           0  1644         96  1849         96      0         1                  0                 0                  3            0      243       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     440099.180           2    79                       0                 0              0                0                0                    0                 416           0  1644         95  1849         95      0         1                  0                 0                  3            0      243       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     442460.780           2    80                       0                 0              0                0                0                    0                 417           0  1644         96  1849         96      0         0                  0                 0                  3            0      243       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     444797.780           2    81                       0                 0              0                0                0                    0                 418           0  1644         95  1849         95      0         1                  0                 0                  3            0      243       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     447159.380           2    82                       0                 0              0                0                0                    0                 419           0  1644         96  1849         96      0         0                  0                 0                  3            0      243       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     449520.980           2    83                       0                 0              0                0                0                    0                 420           0  1644         96  1849         96      0         1                  0                 0                  3            0      243       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     451857.980           2    84                       0                 0              0                0                0                    0                 421           0  1644         95  1849         95      0         1                  0                 0                  3            0      243       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     454194.980           2    85                       0                 0              0                0                0                    0                 422           0  1644         95  1849         95      0         1                  0                 0                  3            0      243       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     456531.980           2    86                       0                 0              0                0                0                    0                 423           0  1644         95  1849         95      0         1                  0                 0                  3            0      243       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     458893.580           2    87                       0                 0              0                0                0                    0                 424           0  1644         96  1849         96      0         0                  0                 0                  3            0      243       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     461255.180           2    88                       0                 0              0                0                0                    0                 425           0  1644         96  1849         96      0         1                  0                 0                  3            0      243       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     463616.780           4    89                       0                 0              0                0                0                    0                 426           0  1644         96  1849         96      0         1                  0                 0                  3            0      243       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     465978.380           2    90                       0                 0              0                0                0                    0                 427           0  1644         95  1849         95      0         2                  0                 0                  3            0      243       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     468339.980           2    91                       0                 0              0                0                0                    0                 428           0  1644         96  1849         96      0         0                  0                 0                  3            0      243       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     470676.980           2    92                       0                 0              0                0                0                    0                 430           0  1644         95  1849         95      0         2                  0                 0                  3            0      243       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     473013.980           2    93                       0                 0              0                0                0                    0                 431           0  1644         95  1849         95      0         1                  0                 0                  3            0      243       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     475350.980           2    94                       0                 0              0                0                0                    0                 432           0  1644         95  1849         95      0         1                  0                 0                  3            0      243       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     477687.980           2    95                       0                 0              0                0                0                    0                 433           0  1644         95  1849         95      0         1                  0                 0                  3            0      243       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     480024.980           2    96                       0                 0              0                0                0                    0                 434           0  1644         95  1849         95      0         1                  0                 0                  3            0      243       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     482361.980           2    97                       0                 0              0                0                0                    0                 435           0  1644         95  1849         95      0         1                  0                 0                  3            0      243       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     484723.580           2    98                       0                 0              0                0                0                    0                 436           0  1644         95  1849         95      0         1                  0                 0                  3            0      243       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     487085.180           2    99                       0                 0              0                0                0                    0                 437           0  1644         95  1849         95      0         1                  0                 0                  3            0      243       50      0           0                  1        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87113,0.80694)@3328 2@(1.10255,1.07202)@3252 3@(1.11592,1.06120)@6324 4@(0.76839,1.03931)@3308 5@(1.07799,1.21503)@6516 6@(1.13769,0.97177)@7245 7@(1.15529,1.32826)@10060 8@(1.08698,1.25852)@6616 9@(1.24679,1.32322)@7088 10@(1.04940,1.12089)@3840 11@(1.09493,1.20225)@7191 12@(1.30656,1.52720)@10598 13@(1.18978,0.96809)@9675 14@(0.84413,1.21948)@7082 15@(0.83367,1.24186)@10177 16@(1.25564,1.38848)@7230 17@(0.86359,1.08075)@6659 18@(0.74435,1.01673)@6656 19@(1.26141,1.30377)@6872 20@(1.16498,1.64045)@14182 21@(1.15754,1.43434)@10439 22@(0.77078,1.29291)@7082 23@(1.14266,1.41950)@10609 24@(1.28584,1.75295)@17510 25@(0.83422,1.20329)@3754 26@(0.97128,1.15346)@3754 27@(1.28679,1.79274)@20838 28@(0.86082,1.07554)@6882 29@(1.09616,1.59495)@21350 30@(0.82684,1.07071)@9954 31@(1.06439,1.15877)@7030 32@(1.15090,1.04367)@7440 33@(1.30478,1.52740)@13604 34@(1.11755,1.26066)@3544 35@(0.81005,1.31038)@7384 36@(1.20990,1.55286)@13818 37@(1.18243,1.30767)@6580 38@(0.83254,1.36861)@10433 39@(1.33937,1.23668)@9931 40@(1.09870,1.72427)@17510 41@(0.86603,1.23845)@7105 42@(1.16724,1.90242)@24189 43@(1.06623,1.79085)@21196 44@(1.20784,1.23870)@7006 45@(0.77569,1.29204)@10433 46@(0.68078,0.91432)@6687 47@(1.04424,1.43714)@10979 48@(0.87303,1.33987)@11070 49@(1.05599,1.09554)@7092
