## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308544.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0      38228.400           4    17                       0                 0              0                0                0                    1                  99           0     0         98     0         98      0         0                  0                 0                 26            0      284       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      40639.200           4    18                       0                 0              0                0                0                    1                  99           0     0         98     0         98      0         0                  0                 0                 26            0      284       50      0           0                  2          0                   0                     0                   0           0           0
      3   245          245                 3         28   1.000            119     10.333       223.083             0      47293.380          20    19                       0                 0              0                0                0                    4                 121           0    31        223    34        223     22         0                  1                 0                 26            0      284       50      0           0                 10        119                   0                     0                   0           0         242
     54   245            0                51        303   1.706            119     78.196      2803.375             0     104741.960         174    20                       0                 0              0                0                0                   50                 203           0   385        602   443        602     82        22                 40                 8                 17           24      283       50      0           0                 92        119                   0                     0                   0           0         191
    223   245            0               169        139   3.077            119    170.355      1898.492             0     156863.920          72    21                       0                 0              0                0                0                   17                 231           0   693        427   791        427     25        69                 24                23                 17           52      283       50      0           0                 36        119                   3                     0                   0           0          22
    234   245            0                11         21   5.273            120    252.455       629.190             0     165372.840          10    22                       0                 0              0                0                0                    2                 245           0   725        128   827        128     14        17                  0                19                 20           52      284       50      0           0                  5        119                   0                     0                   0           0          11
    244   245            0                10          7   6.700            119    367.300       419.167             0     170749.700           8    23                       0                 0              0                0                0                    4                 261           0   742        126   845        126     15        12                  0                16                 27           45      284       50      0           0                  4        119                   1                     0                   0           0           1
    245   245            0                 1          0   7.000            119    447.000        58.000             0     173523.620           4    24                       0                 0              0                0                0                    1                 268           0   743        106   846        106      7         4                  0                16                 14           37      284       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     176180.420          10    25                       0                 0              0                0                0                    2                 273           0   743        111   846        111      5         0                  0                 7                 21           34      284       50      0           0                  5        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     178837.220           8    26                       0                 0              0                0                0                    1                 273           0   743        108   846        108      0         0                  0                 2                 18            5      284       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     181494.020           8    27                       0                 0              0                0                0                    1                 273           0   743        108   846        108      0         0                  0                 0                 18            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     184150.820           8    28                       0                 0              0                0                0                    1                 273           0   743        108   846        108      0         0                  0                 0                 18            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     186807.620           8    29                       0                 0              0                0                0                    1                 273           0   743        108   846        108      0         0                  0                 0                 18            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     189464.420           8    30                       0                 0              0                0                0                    1                 273           0   743        108   846        108      0         0                  0                 0                 18            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     192121.220           8    31                       0                 0              0                0                0                    1                 273           0   743        108   846        108      0         0                  0                 0                 18            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     194778.020           8    32                       0                 0              0                0                0                    1                 273           0   743        108   846        108      0         0                  0                 0                 18            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     197434.820           8    33                       0                 0              0                0                0                    1                 273           0   743        108   846        108      0         0                  0                 0                 18            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     200091.620           8    34                       0                 0              0                0                0                    1                 273           0   743        108   846        108      0         0                  0                 0                 18            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     202748.420           8    35                       0                 0              0                0                0                    1                 273           0   743        108   846        108      0         0                  0                 0                 18            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     205405.220           8    36                       0                 0              0                0                0                    1                 273           0   743        108   846        108      0         0                  0                 0                 18            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     208062.020           8    37                       0                 0              0                0                0                    1                 273           0   743        108   846        108      0         0                  0                 0                 18            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     210718.820           8    38                       0                 0              0                0                0                    1                 273           0   743        108   846        108      0         0                  0                 0                 18            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     213375.620           8    39                       0                 0              0                0                0                    1                 273           0   743        108   846        108      0         0                  0                 0                 18            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     216032.420           8    40                       0                 0              0                0                0                    1                 273           0   743        108   846        108      0         0                  0                 0                 18            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     218689.220           8    41                       0                 0              0                0                0                    1                 273           0   743        108   846        108      0         0                  0                 0                 18            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     221346.020           8    42                       0                 0              0                0                0                    1                 273           0   743        108   846        108      0         0                  0                 0                 18            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     224002.820           8    43                       0                 0              0                0                0                    1                 273           0   743        108   846        108      0         0                  0                 0                 18            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     226659.620           8    44                       0                 0              0                0                0                    1                 273           0   743        108   846        108      0         0                  0                 0                 18            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     229316.420           8    45                       0                 0              0                0                0                    1                 273           0   743        108   846        108      0         0                  0                 0                 18            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     231973.220           8    46                       0                 0              0                0                0                    1                 273           0   743        108   846        108      0         0                  0                 0                 18            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     234630.020           8    47                       0                 0              0                0                0                    1                 273           0   743        108   846        108      0         0                  0                 0                 18            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     237286.820           8    48                       0                 0              0                0                0                    1                 273           0   743        108   846        108      0         0                  0                 0                 18            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     239943.620           8    49                       0                 0              0                0                0                    1                 273           0   743        108   846        108      0         0                  0                 0                 18            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     242600.420           8    50                       0                 0              0                0                0                    1                 273           0   743        108   846        108      0         0                  0                 0                 18            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     245257.220           8    51                       0                 0              0                0                0                    1                 273           0   743        108   846        108      0         0                  0                 0                 18            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     247914.020           8    52                       0                 0              0                0                0                    1                 273           0   743        108   846        108      0         0                  0                 0                 18            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     250570.820           8    53                       0                 0              0                0                0                    1                 273           0   743        108   846        108      0         0                  0                 0                 18            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     253227.620           8    54                       0                 0              0                0                0                    1                 273           0   743        108   846        108      0         0                  0                 0                 18            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     255884.420           8    55                       0                 0              0                0                0                    1                 273           0   743        108   846        108      0         0                  0                 0                 18            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     258541.220           8    56                       0                 0              0                0                0                    1                 273           0   743        108   846        108      0         0                  0                 0                 18            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     261198.020           8    57                       0                 0              0                0                0                    1                 273           0   743        108   846        108      0         0                  0                 0                 18            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     263854.820           8    58                       0                 0              0                0                0                    1                 273           0   743        108   846        108      0         0                  0                 0                 18            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    274   490          245                29        120   1.345            119     38.655      1614.705             0     287900.080          89    59                       0                 0              0                0                0                   13                 341           0   892        415  1014        415     68         0                 10                 0                 18            0      284       50      0           0                 45        119                   0                     0                   0           0         216
    393   490            0               119        281   2.437            119    125.471      3016.037             0     352324.240         164    60                       0                 0              0                0                0                   40                 394           0  1292        645  1462        645     52        46                 32                12                 11           52      283       50      0           0                 85        119                   1                     0                   0           0          97
    478   490            0                85        116   4.400            121    195.188       880.326             0     387305.940          32    61                       0                 0              0                0                0                    6                 411           0  1493        244  1682        244     15        56                 13                12                 12           55      284       50      0           0                 16        119                   2                     0                   0           0          12
    490   490            0                12          6   5.583            119    325.917       375.167             0     393276.300           6    62                       0                 0              0                0                0                    1                 423           0  1511        133  1700        133     11        19                  0                13                 16           49      283       50      0           0                  3        119                   1                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     396154.500           6    63                       0                 0              0                0                0                    1                 428           0  1511        110  1700        110      5         5                  0                 8                 31           38      284       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     398786.700           8    64                       0                 0              0                0                0                    1                 429           0  1511        108  1700        108      1         0                  0                 4                 28           19      284       50      0           0                  4        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     401418.900           8    65                       0                 0              0                0                0                    1                 429           0  1511        107  1700        107      0         0                  0                 1                 28            3      284       50      0           0                  4        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     404051.100           8    66                       0                 0              0                0                0                    1                 429           0  1511        107  1700        107      0         0                  0                 0                 28            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     406683.300           8    67                       0                 0              0                0                0                    1                 429           0  1511        107  1700        107      0         0                  0                 0                 28            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     409315.500           8    68                       0                 0              0                0                0                    1                 429           0  1511        107  1700        107      0         0                  0                 0                 28            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     411947.700           8    69                       0                 0              0                0                0                    1                 429           0  1511        107  1700        107      0         0                  0                 0                 28            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     414579.900           8    70                       0                 0              0                0                0                    1                 429           0  1511        107  1700        107      0         0                  0                 0                 28            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     417212.100           8    71                       0                 0              0                0                0                    1                 429           0  1511        107  1700        107      0         0                  0                 0                 28            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     419844.300           8    72                       0                 0              0                0                0                    1                 429           0  1511        107  1700        107      0         0                  0                 0                 28            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     422476.500           8    73                       0                 0              0                0                0                    1                 429           0  1511        107  1700        107      0         0                  0                 0                 28            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     425108.700           8    74                       0                 0              0                0                0                    1                 429           0  1511        107  1700        107      0         0                  0                 0                 28            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     427740.900           8    75                       0                 0              0                0                0                    1                 429           0  1511        107  1700        107      0         0                  0                 0                 28            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     430373.100           8    76                       0                 0              0                0                0                    1                 429           0  1511        107  1700        107      0         0                  0                 0                 28            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     433005.300           8    77                       0                 0              0                0                0                    1                 429           0  1511        107  1700        107      0         0                  0                 0                 28            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     435637.500           8    78                       0                 0              0                0                0                    1                 429           0  1511        107  1700        107      0         0                  0                 0                 28            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     438269.700           8    79                       0                 0              0                0                0                    1                 429           0  1511        107  1700        107      0         0                  0                 0                 28            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     440901.900           8    80                       0                 0              0                0                0                    1                 429           0  1511        107  1700        107      0         0                  0                 0                 28            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     443534.100           8    81                       0                 0              0                0                0                    1                 429           0  1511        107  1700        107      0         0                  0                 0                 28            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     446166.300           8    82                       0                 0              0                0                0                    1                 429           0  1511        107  1700        107      0         0                  0                 0                 28            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     448798.500           8    83                       0                 0              0                0                0                    1                 429           0  1511        107  1700        107      0         0                  0                 0                 28            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     451430.700           8    84                       0                 0              0                0                0                    1                 429           0  1511        107  1700        107      0         0                  0                 0                 28            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     454062.900           8    85                       0                 0              0                0                0                    1                 429           0  1511        107  1700        107      0         0                  0                 0                 28            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     456695.100           8    86                       0                 0              0                0                0                    1                 429           0  1511        107  1700        107      0         0                  0                 0                 28            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     459327.300           8    87                       0                 0              0                0                0                    1                 429           0  1511        107  1700        107      0         0                  0                 0                 28            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     461959.500           8    88                       0                 0              0                0                0                    1                 429           0  1511        107  1700        107      0         0                  0                 0                 28            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     464591.700           8    89                       0                 0              0                0                0                    1                 429           0  1511        107  1700        107      0         0                  0                 0                 28            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     467223.900           8    90                       0                 0              0                0                0                    1                 429           0  1511        107  1700        107      0         0                  0                 0                 28            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     469856.100           8    91                       0                 0              0                0                0                    1                 429           0  1511        107  1700        107      0         0                  0                 0                 28            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     472488.300           8    92                       0                 0              0                0                0                    1                 429           0  1511        107  1700        107      0         0                  0                 0                 28            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     475120.500           8    93                       0                 0              0                0                0                    1                 429           0  1511        107  1700        107      0         0                  0                 0                 28            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     477752.700           8    94                       0                 0              0                0                0                    1                 429           0  1511        107  1700        107      0         0                  0                 0                 28            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     480384.900           8    95                       0                 0              0                0                0                    1                 429           0  1511        107  1700        107      0         0                  0                 0                 28            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     483017.100           8    96                       0                 0              0                0                0                    1                 429           0  1511        107  1700        107      0         0                  0                 0                 28            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     485649.300           8    97                       0                 0              0                0                0                    1                 429           0  1511        107  1700        107      0         0                  0                 0                 28            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     488281.500           8    98                       0                 0              0                0                0                    1                 429           0  1511        107  1700        107      0         0                  0                 0                 28            0      284       50      0           0                  4        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     490913.700           8    99                       0                 0              0                0                0                    1                 429           0  1511        107  1700        107      0         0                  0                 0                 28            0      284       50      0           0                  4        119                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92297,1.07910)@3264 2@(0.89879,1.14061)@3276 3@(0.92346,1.24712)@6808 4@(0.95247,1.06432)@3544 5@(0.76971,1.31330)@6906 6@(1.06193,1.01182)@6144 7@(0.84841,1.29754)@10159 8@(0.73247,1.51069)@10592 9@(1.03489,1.00093)@6616 10@(0.80293,1.08279)@6627 11@(1.16549,1.14899)@6826 12@(0.77946,1.16825)@6872 13@(0.63966,1.46330)@9875 14@(1.02823,1.05410)@6604 15@(0.90652,1.31206)@10136 16@(0.77460,1.05687)@6555 17@(0.91913,1.39002)@6906 18@(1.11822,1.10899)@3351 19@(1.01060,1.08349)@6895 20@(1.07994,1.34604)@10134 21@(0.59358,1.35230)@13203 22@(1.22814,1.17767)@9898 23@(0.99667,1.42843)@10412 24@(0.81982,1.45957)@9920 25@(0.56941,1.33336)@16554 26@(0.75714,1.16056)@6604 27@(0.82627,0.99784)@6808 28@(0.95978,1.16766)@6572 29@(0.91926,1.14649)@6584 30@(1.13209,1.26154)@7030 31@(0.76793,1.25734)@6592 32@(0.73907,1.24578)@6567 33@(1.14036,1.06138)@9495 34@(0.94585,1.25789)@10494 35@(0.97873,1.11864)@6336 36@(0.91136,1.13721)@6584 37@(0.74135,1.09362)@10309 38@(1.00992,1.02326)@3072 39@(0.83027,1.45215)@12992 40@(0.73136,1.01676)@10313 41@(0.86115,1.23154)@6895 42@(0.97633,1.59572)@13763 43@(1.08336,1.39099)@13487 44@(1.06917,0.90540)@3351 45@(0.76084,1.06791)@6950 46@(1.25411,1.04146)@6758 47@(0.66412,1.49119)@13971 48@(0.73612,1.47747)@13203 49@(0.67583,1.02859)@6962
