## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308546.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            104          0             0             0      36678.600           6    17                       0                 0              0                0                0                    1                  93           0     0         93     0         93      0         0                  0                 0                 27            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      38966.400           6    18                       0                 0              0                0                0                    1                  93           0     0         93     0         93      0         0                  0                 0                 27            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      3   245          245                 3         18   1.000            104      6.667       192.000             0      43787.520          12    19                       0                 0              0                0                0                    1                  98           0    21        122    21        122      5         0                  0                 0                 27            0      262       50      0           0                  6        104                   0                     0                   0           0         242
     80   245            0                77        250   1.558            104     81.545      3156.712             0      95842.280         169    20                       0                 0              0                0                0                   50                 191           0   348        612   394        612     92         7                 43                 6                 27           24      262       50      0           0                 88        104                   1                     0                   0           0         165
    240   245            0               160         91   2.894            104    168.200      1661.653             0     138270.000          41    21                       0                 0              0                0                0                   13                 219           0   599        379   665        379     23        69                 11                24                 21           49      260       50      0           0                 21        104                   5                     0                   0           0           5
    244   245            0                 4          6   4.250            104    254.000       298.667             0     143893.800           8    22                       0                 0              0                0                0                    3                 234           0   609        102   675        102     14        16                  0                23                 19           50      262       50      0           0                  4        104                   1                     0                   0           0           1
    245   245            0                 1          0   7.000            104    371.000        74.000             0     146470.920          10    23                       0                 0              0                0                0                    5                 241           0   610        103   676        103      6         0                  0                 8                 10           33      262       50      0           0                  5        104                   1                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     148906.320          10    24                       0                 0              0                0                0                    5                 242           0   610        100   676        100      1         1                  0                 2                  9            2      262       50      0           0                  5        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     151366.320          10    25                       0                 0              0                0                0                    5                 242           0   610        100   676        100      0         0                  0                 0                  9            0      262       50      0           0                  5        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     153826.320          10    26                       0                 0              0                0                0                    5                 242           0   610        100   676        100      0         0                  0                 0                  9            0      262       50      0           0                  5        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     156286.320          10    27                       0                 0              0                0                0                    5                 242           0   610        100   676        100      0         0                  0                 0                  9            0      262       50      0           0                  5        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     158746.320          10    28                       0                 0              0                0                0                    5                 242           0   610        100   676        100      0         0                  0                 0                  9            0      262       50      0           0                  5        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     161206.320          10    29                       0                 0              0                0                0                    5                 242           0   610        100   676        100      0         0                  0                 0                  9            0      262       50      0           0                  5        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     163666.320          10    30                       0                 0              0                0                0                    5                 242           0   610        100   676        100      0         0                  0                 0                  9            0      262       50      0           0                  5        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     166126.320          10    31                       0                 0              0                0                0                    5                 242           0   610        100   676        100      0         0                  0                 0                  9            0      262       50      0           0                  5        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     168586.320          10    32                       0                 0              0                0                0                    5                 242           0   610        100   676        100      0         0                  0                 0                  9            0      262       50      0           0                  5        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     171046.320          10    33                       0                 0              0                0                0                    5                 242           0   610        100   676        100      0         0                  0                 0                  9            0      262       50      0           0                  5        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     173506.320          10    34                       0                 0              0                0                0                    5                 242           0   610        100   676        100      0         0                  0                 0                  9            0      262       50      0           0                  5        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     175966.320          10    35                       0                 0              0                0                0                    5                 242           0   610        100   676        100      0         0                  0                 0                  9            0      262       50      0           0                  5        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     178426.320          10    36                       0                 0              0                0                0                    5                 242           0   610        100   676        100      0         0                  0                 0                  9            0      262       50      0           0                  5        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     180886.320          10    37                       0                 0              0                0                0                    5                 242           0   610        100   676        100      0         0                  0                 0                  9            0      262       50      0           0                  5        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     183346.320          10    38                       0                 0              0                0                0                    5                 242           0   610        100   676        100      0         0                  0                 0                  9            0      262       50      0           0                  5        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     185806.320          10    39                       0                 0              0                0                0                    5                 242           0   610        100   676        100      0         0                  0                 0                  9            0      262       50      0           0                  5        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     188266.320          10    40                       0                 0              0                0                0                    5                 242           0   610        100   676        100      0         0                  0                 0                  9            0      262       50      0           0                  5        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     190726.320          10    41                       0                 0              0                0                0                    5                 242           0   610        100   676        100      0         0                  0                 0                  9            0      262       50      0           0                  5        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     193186.320          10    42                       0                 0              0                0                0                    5                 242           0   610        100   676        100      0         0                  0                 0                  9            0      262       50      0           0                  5        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     195646.320          10    43                       0                 0              0                0                0                    5                 242           0   610        100   676        100      0         0                  0                 0                  9            0      262       50      0           0                  5        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     198106.320          10    44                       0                 0              0                0                0                    5                 242           0   610        100   676        100      0         0                  0                 0                  9            0      262       50      0           0                  5        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     200566.320          10    45                       0                 0              0                0                0                    5                 242           0   610        100   676        100      0         0                  0                 0                  9            0      262       50      0           0                  5        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     203026.320          10    46                       0                 0              0                0                0                    5                 242           0   610        100   676        100      0         0                  0                 0                  9            0      262       50      0           0                  5        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     205486.320          10    47                       0                 0              0                0                0                    5                 242           0   610        100   676        100      0         0                  0                 0                  9            0      262       50      0           0                  5        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     207946.320          10    48                       0                 0              0                0                0                    5                 242           0   610        100   676        100      0         0                  0                 0                  9            0      262       50      0           0                  5        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     210406.320          10    49                       0                 0              0                0                0                    5                 242           0   610        100   676        100      0         0                  0                 0                  9            0      262       50      0           0                  5        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     212866.320          10    50                       0                 0              0                0                0                    5                 242           0   610        100   676        100      0         0                  0                 0                  9            0      262       50      0           0                  5        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     215326.320          10    51                       0                 0              0                0                0                    5                 242           0   610        100   676        100      0         0                  0                 0                  9            0      262       50      0           0                  5        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     217786.320          10    52                       0                 0              0                0                0                    5                 242           0   610        100   676        100      0         0                  0                 0                  9            0      262       50      0           0                  5        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     220246.320          10    53                       0                 0              0                0                0                    5                 242           0   610        100   676        100      0         0                  0                 0                  9            0      262       50      0           0                  5        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     222706.320          10    54                       0                 0              0                0                0                    5                 242           0   610        100   676        100      0         0                  0                 0                  9            0      262       50      0           0                  5        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     225166.320          10    55                       0                 0              0                0                0                    5                 242           0   610        100   676        100      0         0                  0                 0                  9            0      262       50      0           0                  5        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     227626.320          10    56                       0                 0              0                0                0                    5                 242           0   610        100   676        100      0         0                  0                 0                  9            0      262       50      0           0                  5        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     230086.320          10    57                       0                 0              0                0                0                    5                 242           0   610        100   676        100      0         0                  0                 0                  9            0      262       50      0           0                  5        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     232546.320          10    58                       0                 0              0                0                0                    5                 242           0   610        100   676        100      0         0                  0                 0                  9            0      262       50      0           0                  5        104                   0                     0                   0           0           0
    274   490          245                29         97   1.103            104     35.172      1459.079             0     253365.600          70    59                       0                 0              0                0                0                   33                 304           0   736        393   820        393     62         0                  9                 0                  9            0      262       50      0           0                 36        104                   0                     0                   0           0         216
    406   490            0               132        247   2.311            104    118.409      3105.461             0     315014.740         105    60                       0                 0              0                0                0                   27                 361           0  1115        532  1252        532     55        45                 42                21                 17           51      260       50      0           0                 54        104                   2                     0                   0           0          84
    485   490            0                79         49   3.557            104    193.608       889.602             0     338738.720          20    61                       0                 0              0                0                0                    4                 381           0  1243        229  1391        229     17        59                  2                17                 17           52      262       50      0           0                 10        104                   3                     0                   0           0           5
    490   490            0                 5          3   5.200            104    318.200       302.500             0     343144.280          12    62                       0                 0              0                0                0                    1                 397           0  1251        116  1399        116     15         9                  0                18                 15           56      262       50      0           0                  6        104                   1                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     345727.280           6    63                       0                 0              0                0                0                    1                 401           0  1251        104  1399        104      4         3                  0                11                 14           33      262       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     348236.480           6    64                       0                 0              0                0                0                    1                 401           0  1251        102  1399        102      0         0                  0                 2                 11            8      262       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     350745.680           6    65                       0                 0              0                0                0                    1                 401           0  1251        102  1399        102      0         0                  0                 0                  8            0      262       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     353254.880           6    66                       0                 0              0                0                0                    1                 401           0  1251        102  1399        102      0         0                  0                 0                  8            0      262       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     355764.080           6    67                       0                 0              0                0                0                    1                 401           0  1251        102  1399        102      0         0                  0                 0                  8            0      262       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     358273.280           6    68                       0                 0              0                0                0                    1                 401           0  1251        102  1399        102      0         0                  0                 0                  8            0      262       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     360782.480           6    69                       0                 0              0                0                0                    1                 401           0  1251        102  1399        102      0         0                  0                 0                  8            0      262       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     363291.680           6    70                       0                 0              0                0                0                    1                 401           0  1251        102  1399        102      0         0                  0                 0                  8            0      262       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     365800.880           6    71                       0                 0              0                0                0                    1                 401           0  1251        102  1399        102      0         0                  0                 0                  8            0      262       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     368310.080           6    72                       0                 0              0                0                0                    1                 401           0  1251        102  1399        102      0         0                  0                 0                  8            0      262       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     370819.280           6    73                       0                 0              0                0                0                    1                 401           0  1251        102  1399        102      0         0                  0                 0                  8            0      262       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     373328.480           6    74                       0                 0              0                0                0                    1                 401           0  1251        102  1399        102      0         0                  0                 0                  8            0      262       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     375837.680           6    75                       0                 0              0                0                0                    1                 401           0  1251        102  1399        102      0         0                  0                 0                  8            0      262       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     378346.880           6    76                       0                 0              0                0                0                    1                 401           0  1251        102  1399        102      0         0                  0                 0                  8            0      262       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     380856.080           6    77                       0                 0              0                0                0                    1                 401           0  1251        102  1399        102      0         0                  0                 0                  8            0      262       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     383365.280           6    78                       0                 0              0                0                0                    1                 401           0  1251        102  1399        102      0         0                  0                 0                  8            0      262       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     385874.480           6    79                       0                 0              0                0                0                    1                 401           0  1251        102  1399        102      0         0                  0                 0                  8            0      262       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     388383.680           6    80                       0                 0              0                0                0                    1                 401           0  1251        102  1399        102      0         0                  0                 0                  8            0      262       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     390892.880           6    81                       0                 0              0                0                0                    1                 401           0  1251        102  1399        102      0         0                  0                 0                  8            0      262       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     393402.080           6    82                       0                 0              0                0                0                    1                 401           0  1251        102  1399        102      0         0                  0                 0                  8            0      262       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     395911.280           6    83                       0                 0              0                0                0                    1                 401           0  1251        102  1399        102      0         0                  0                 0                  8            0      262       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     398420.480           6    84                       0                 0              0                0                0                    1                 401           0  1251        102  1399        102      0         0                  0                 0                  8            0      262       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     400929.680           6    85                       0                 0              0                0                0                    1                 401           0  1251        102  1399        102      0         0                  0                 0                  8            0      262       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     403438.880           6    86                       0                 0              0                0                0                    1                 401           0  1251        102  1399        102      0         0                  0                 0                  8            0      262       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     405948.080           6    87                       0                 0              0                0                0                    1                 401           0  1251        102  1399        102      0         0                  0                 0                  8            0      262       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     408457.280           6    88                       0                 0              0                0                0                    1                 401           0  1251        102  1399        102      0         0                  0                 0                  8            0      262       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     410966.480           6    89                       0                 0              0                0                0                    1                 401           0  1251        102  1399        102      0         0                  0                 0                  8            0      262       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     413475.680           6    90                       0                 0              0                0                0                    1                 401           0  1251        102  1399        102      0         0                  0                 0                  8            0      262       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     415984.880           6    91                       0                 0              0                0                0                    1                 401           0  1251        102  1399        102      0         0                  0                 0                  8            0      262       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     418494.080           6    92                       0                 0              0                0                0                    1                 401           0  1251        102  1399        102      0         0                  0                 0                  8            0      262       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     421003.280           6    93                       0                 0              0                0                0                    1                 401           0  1251        102  1399        102      0         0                  0                 0                  8            0      262       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     423512.480           6    94                       0                 0              0                0                0                    1                 401           0  1251        102  1399        102      0         0                  0                 0                  8            0      262       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     426021.680           6    95                       0                 0              0                0                0                    1                 401           0  1251        102  1399        102      0         0                  0                 0                  8            0      262       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     428530.880           6    96                       0                 0              0                0                0                    1                 401           0  1251        102  1399        102      0         0                  0                 0                  8            0      262       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     431040.080           6    97                       0                 0              0                0                0                    1                 401           0  1251        102  1399        102      0         0                  0                 0                  8            0      262       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     433549.280           6    98                       0                 0              0                0                0                    1                 401           0  1251        102  1399        102      0         0                  0                 0                  8            0      262       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     436058.480           6    99                       0                 0              0                0                0                    1                 401           0  1251        102  1399        102      0         0                  0                 0                  8            0      262       50      0           0                  3        104                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02275,0.95756)@3072 2@(0.95111,1.08966)@3351 3@(1.10395,1.00993)@3308 4@(1.02486,1.04406)@3276 5@(1.07207,1.21834)@3584 6@(1.15717,0.99754)@6380 7@(1.24622,0.87570)@9435 8@(1.13116,0.94571)@6616 9@(1.08104,1.22200)@3544 10@(1.11856,1.41673)@6872 11@(1.10308,0.82551)@6758 12@(1.19446,1.01740)@6656 13@(1.19300,1.13938)@7116 14@(1.12889,1.43231)@9944 15@(1.08148,0.88312)@6604 16@(0.81977,1.18887)@6679 17@(1.14500,1.13735)@6912 18@(1.16534,1.01598)@6363 19@(0.79394,1.16142)@9751 20@(1.08215,0.94020)@3584 21@(1.24113,1.04329)@9691 22@(1.05355,0.78547)@6400 23@(1.13060,1.02195)@3291 24@(0.85484,1.02733)@6604 25@(0.94183,0.87110)@3328 26@(1.09667,1.42735)@6852 27@(1.24317,1.17456)@6835 28@(1.21540,0.92799)@6363 29@(0.94394,1.10374)@6423 30@(1.20026,1.03315)@9691 31@(0.92699,0.76564)@6826 32@(1.15497,0.96580)@6702 33@(1.45305,1.09788)@13042 34@(1.06524,0.94900)@3328 35@(1.21600,1.26662)@6963 36@(1.33899,1.22499)@7298 37@(0.85096,0.92000)@6627 38@(1.24399,1.46484)@10203 39@(0.84453,0.74389)@9751 40@(1.15317,1.14572)@7269 41@(1.08540,1.27056)@10240 42@(1.23450,1.13460)@7174 43@(0.96594,0.67556)@9751 44@(1.42097,1.35535)@10928 45@(1.02329,1.29558)@13591 46@(0.98859,1.00026)@3072 47@(1.21587,1.33143)@10203 48@(0.89512,0.79799)@6679 49@(1.34955,0.99343)@12786
