## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308538.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            141          0             0             0     169997.360           2    27                       0                 0              0                0                0                    0                 202           0   754         83   848         83      0         0                  0                 0                 19            2      197       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     172039.160           2    28                       0                 0              0                0                0                    0                 202           0   754         83   848         83      0         0                  0                 0                 19            0      197       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     174080.960           2    29                       0                 0              0                0                0                    0                 202           0   754         83   848         83      0         0                  0                 0                 19            0      197       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     176122.760           2    30                       0                 0              0                0                0                    0                 202           0   754         83   848         83      0         0                  0                 0                 19            0      197       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     178164.560           2    31                       0                 0              0                0                0                    0                 202           0   754         83   848         83      0         0                  0                 0                 19            0      197       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     180206.360           2    32                       0                 0              0                0                0                    0                 202           0   754         83   848         83      0         0                  0                 0                 19            0      197       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     182248.160           2    33                       0                 0              0                0                0                    0                 202           0   754         83   848         83      0         0                  0                 0                 19            0      197       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     184289.960           2    34                       0                 0              0                0                0                    0                 202           0   754         83   848         83      0         0                  0                 0                 19            0      197       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     186331.760           2    35                       0                 0              0                0                0                    0                 202           0   754         83   848         83      0         0                  0                 0                 19            0      197       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     188373.560           2    36                       0                 0              0                0                0                    0                 202           0   754         83   848         83      0         0                  0                 0                 19            0      197       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     190415.360           2    37                       0                 0              0                0                0                    0                 202           0   754         83   848         83      0         0                  0                 0                 19            0      197       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     192457.160           2    38                       0                 0              0                0                0                    0                 202           0   754         83   848         83      0         0                  0                 0                 19            0      197       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     194498.960           2    39                       0                 0              0                0                0                    0                 202           0   754         83   848         83      0         0                  0                 0                 19            0      197       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     196540.760           2    40                       0                 0              0                0                0                    0                 202           0   754         83   848         83      0         0                  0                 0                 19            0      197       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     198582.560           2    41                       0                 0              0                0                0                    0                 202           0   754         83   848         83      0         0                  0                 0                 19            0      197       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     200624.360           2    42                       0                 0              0                0                0                    0                 202           0   754         83   848         83      0         0                  0                 0                 19            0      197       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     202666.160           2    43                       0                 0              0                0                0                    0                 202           0   754         83   848         83      0         0                  0                 0                 19            0      197       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     204707.960           2    44                       0                 0              0                0                0                    0                 202           0   754         83   848         83      0         0                  0                 0                 19            0      197       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     206749.760           2    45                       0                 0              0                0                0                    0                 202           0   754         83   848         83      0         0                  0                 0                 19            0      197       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     208791.560           2    46                       0                 0              0                0                0                    0                 202           0   754         83   848         83      0         0                  0                 0                 19            0      197       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     210833.360           2    47                       0                 0              0                0                0                    0                 202           0   754         83   848         83      0         0                  0                 0                 19            0      197       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     212875.160           2    48                       0                 0              0                0                0                    0                 202           0   754         83   848         83      0         0                  0                 0                 19            0      197       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     214916.960           2    49                       0                 0              0                0                0                    0                 202           0   754         83   848         83      0         0                  0                 0                 19            0      197       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     216958.760           2    50                       0                 0              0                0                0                    0                 202           0   754         83   848         83      0         0                  0                 0                 19            0      197       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     219000.560           2    51                       0                 0              0                0                0                    0                 202           0   754         83   848         83      0         0                  0                 0                 19            0      197       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     221042.360           2    52                       0                 0              0                0                0                    0                 202           0   754         83   848         83      0         0                  0                 0                 19            0      197       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     223084.160           2    53                       0                 0              0                0                0                    0                 202           0   754         83   848         83      0         0                  0                 0                 19            0      197       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     225125.960           2    54                       0                 0              0                0                0                    0                 202           0   754         83   848         83      0         0                  0                 0                 19            0      197       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     227167.760           2    55                       0                 0              0                0                0                    0                 202           0   754         83   848         83      0         0                  0                 0                 19            0      197       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     229209.560           2    56                       0                 0              0                0                0                    0                 202           0   754         83   848         83      0         0                  0                 0                 19            0      197       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     231251.360           2    57                       0                 0              0                0                0                    0                 202           0   754         83   848         83      0         0                  0                 0                 19            0      197       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     233293.160           2    58                       0                 0              0                0                0                    0                 202           0   754         83   848         83      0         0                  0                 0                 19            0      197       50      0           0                  1        141                   0                     0                   0           0           0
    261   490          245                16        103   1.062            141     43.500      1609.590             0     251816.980         100    59                       0                 0              0                0                0                   15                 259           0   873        456   974        456     57         0                  6                 0                 19            0      197       50      0           0                 52        141                   0                     0                   0           0         229
    369   490            0               108        306   2.102            141    113.176      2956.799             0     317851.920         127    60                       0                 0              0                0                0                   25                 303           0  1287        536  1431        536     43        46                 35                10                 16           57      197       50      0           0                 65        141                   1                     0                   0           0         121
    472   490            0               103         91   3.913            141    199.563      1015.385             0     352554.600          26    61                       0                 0              0                0                0                    3                 316           0  1481        221  1655        221     10        36                 13                 6                 20           60      197       50      0           0                 13        141                   3                     0                   0           0          18
    490   490            0                18          3   5.667            141    286.167       344.528             0     358089.120           2    62                       0                 0              0                0                0                    1                 325           0  1502         97  1676         97      9         6                  0                 6                 11           55      197       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     360180.120           2    63                       0                 0              0                0                0                    0                 327           0  1502         81  1676         81      2         6                  0                 7                  9           45      197       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     362197.320           2    64                       0                 0              0                0                0                    0                 328           0  1502         82  1676         82      1         0                  0                 1                 10           20      197       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     364189.920           0    65                       0                 0              0                0                0                    0                 328           0  1502         81  1676         81      0         0                  0                 1                 10            2      197       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     366182.520           0    66                       0                 0              0                0                0                    0                 328           0  1502         81  1676         81      0         0                  0                 0                 11            0      197       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     368175.120           0    67                       0                 0              0                0                0                    0                 328           0  1502         81  1676         81      0         0                  0                 0                 11            0      197       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     370167.720           0    68                       0                 0              0                0                0                    0                 328           0  1502         81  1676         81      0         0                  0                 0                 11            0      197       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     372160.320           0    69                       0                 0              0                0                0                    0                 328           0  1502         81  1676         81      0         0                  0                 0                 11            0      197       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     374152.920           0    70                       0                 0              0                0                0                    0                 328           0  1502         81  1676         81      0         0                  0                 0                 11            0      197       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     376145.520           0    71                       0                 0              0                0                0                    0                 328           0  1502         81  1676         81      0         0                  0                 0                 11            0      197       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     378138.120           0    72                       0                 0              0                0                0                    0                 328           0  1502         81  1676         81      0         0                  0                 0                 11            0      197       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     380130.720           0    73                       0                 0              0                0                0                    0                 328           0  1502         81  1676         81      0         0                  0                 0                 11            0      197       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     382123.320           0    74                       0                 0              0                0                0                    0                 328           0  1502         81  1676         81      0         0                  0                 0                 11            0      197       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     384115.920           0    75                       0                 0              0                0                0                    0                 328           0  1502         81  1676         81      0         0                  0                 0                 11            0      197       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     386108.520           0    76                       0                 0              0                0                0                    0                 328           0  1502         81  1676         81      0         0                  0                 0                 11            0      197       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     388101.120           0    77                       0                 0              0                0                0                    0                 328           0  1502         81  1676         81      0         0                  0                 0                 11            0      197       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     390093.720           0    78                       0                 0              0                0                0                    0                 328           0  1502         81  1676         81      0         0                  0                 0                 11            0      197       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     392086.320           0    79                       0                 0              0                0                0                    0                 328           0  1502         81  1676         81      0         0                  0                 0                 11            0      197       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     394078.920           0    80                       0                 0              0                0                0                    0                 328           0  1502         81  1676         81      0         0                  0                 0                 11            0      197       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     396071.520           0    81                       0                 0              0                0                0                    0                 328           0  1502         81  1676         81      0         0                  0                 0                 11            0      197       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     398064.120           0    82                       0                 0              0                0                0                    0                 328           0  1502         81  1676         81      0         0                  0                 0                 11            0      197       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     400056.720           0    83                       0                 0              0                0                0                    0                 328           0  1502         81  1676         81      0         0                  0                 0                 11            0      197       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     402049.320           0    84                       0                 0              0                0                0                    0                 328           0  1502         81  1676         81      0         0                  0                 0                 11            0      197       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     404041.920           0    85                       0                 0              0                0                0                    0                 328           0  1502         81  1676         81      0         0                  0                 0                 11            0      197       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     406034.520           0    86                       0                 0              0                0                0                    0                 328           0  1502         81  1676         81      0         0                  0                 0                 11            0      197       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     408027.120           0    87                       0                 0              0                0                0                    0                 328           0  1502         81  1676         81      0         0                  0                 0                 11            0      197       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     410019.720           0    88                       0                 0              0                0                0                    0                 328           0  1502         81  1676         81      0         0                  0                 0                 11            0      197       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     412012.320           0    89                       0                 0              0                0                0                    0                 328           0  1502         81  1676         81      0         0                  0                 0                 11            0      197       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     414004.920           0    90                       0                 0              0                0                0                    0                 328           0  1502         81  1676         81      0         0                  0                 0                 11            0      197       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     415997.520           0    91                       0                 0              0                0                0                    0                 328           0  1502         81  1676         81      0         0                  0                 0                 11            0      197       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     417990.120           0    92                       0                 0              0                0                0                    0                 328           0  1502         81  1676         81      0         0                  0                 0                 11            0      197       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     419982.720           0    93                       0                 0              0                0                0                    0                 328           0  1502         81  1676         81      0         0                  0                 0                 11            0      197       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     421975.320           0    94                       0                 0              0                0                0                    0                 328           0  1502         81  1676         81      0         0                  0                 0                 11            0      197       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     423967.920           0    95                       0                 0              0                0                0                    0                 328           0  1502         81  1676         81      0         0                  0                 0                 11            0      197       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     425960.520           0    96                       0                 0              0                0                0                    0                 328           0  1502         81  1676         81      0         0                  0                 0                 11            0      197       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     427953.120           0    97                       0                 0              0                0                0                    0                 328           0  1502         81  1676         81      0         0                  0                 0                 11            0      197       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     429945.720           0    98                       0                 0              0                0                0                    0                 328           0  1502         81  1676         81      0         0                  0                 0                 11            0      197       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     431938.320           0    99                       0                 0              0                0                0                    0                 328           0  1502         81  1676         81      0         0                  0                 0                 11            0      197       50      0           0                  0        141                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96290,0.86972)@3264 2@(0.97152,0.96426)@6894 3@(0.97066,0.96927)@3308 4@(0.95299,0.75321)@3544 5@(0.86069,0.78381)@6838 6@(0.82749,0.72698)@9910 7@(1.11688,1.08058)@6636 8@(0.79736,0.78365)@3510 9@(0.82550,1.11784)@6659 10@(0.54027,0.77163)@7094 11@(1.14030,0.90366)@9935 12@(0.96513,0.97995)@6615 13@(1.15274,1.05265)@7257 14@(0.94624,1.04399)@6584 15@(0.82456,0.58380)@13201 16@(0.67663,0.39728)@16831 17@(1.29657,1.14917)@10585 18@(0.77479,0.95721)@10301 19@(0.89493,1.00995)@3291 20@(0.50474,0.76646)@10166 21@(0.63303,0.78461)@13494 22@(0.69933,0.70749)@13494 23@(1.04579,1.11996)@9935 24@(0.88628,0.57878)@10395 25@(1.03581,0.57772)@7104 26@(0.78165,0.98993)@7196 27@(0.49539,0.78298)@13238 28@(0.85358,0.83837)@6616 29@(1.23596,1.12950)@10608 30@(0.70467,0.47969)@13703 31@(0.67925,0.94220)@7140 32@(0.94163,1.14612)@6642 33@(0.84458,1.19967)@6642 34@(1.07307,1.26706)@9993 35@(1.03433,0.65183)@10483 36@(0.59301,0.55191)@17031 37@(0.63114,0.75525)@16566 38@(0.58843,0.40622)@20382 39@(0.45847,0.42636)@20717 40@(1.06674,1.17730)@3276 41@(0.86654,0.84153)@7230 42@(0.63457,0.48678)@17054 43@(1.15142,0.98440)@6584 44@(0.64313,1.01905)@10491 45@(1.27192,1.02072)@13286 46@(0.91389,0.69473)@6872 47@(0.52360,0.49695)@17248 48@(1.14158,0.87284)@3351 49@(0.43281,0.41025)@20405
