## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308542.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            123          0             0             0     194112.060           2    39                       0                 0              0                0                0                    0                 218           0   700         90   793         90      0         0                  0                 0                  3            0      204       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     196326.060           2    40                       0                 0              0                0                0                    0                 218           0   700         90   793         90      0         0                  0                 0                  3            0      204       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     198540.060           2    41                       0                 0              0                0                0                    0                 218           0   700         90   793         90      0         0                  0                 0                  3            0      204       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     200754.060           2    42                       0                 0              0                0                0                    0                 218           0   700         90   793         90      0         0                  0                 0                  3            0      204       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     202968.060           2    43                       0                 0              0                0                0                    0                 218           0   700         90   793         90      0         0                  0                 0                  3            0      204       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     205182.060           2    44                       0                 0              0                0                0                    0                 218           0   700         90   793         90      0         0                  0                 0                  3            0      204       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     207396.060           2    45                       0                 0              0                0                0                    0                 218           0   700         90   793         90      0         0                  0                 0                  3            0      204       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     209610.060           2    46                       0                 0              0                0                0                    0                 218           0   700         90   793         90      0         0                  0                 0                  3            0      204       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     211824.060           2    47                       0                 0              0                0                0                    0                 218           0   700         90   793         90      0         0                  0                 0                  3            0      204       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     214038.060           2    48                       0                 0              0                0                0                    0                 218           0   700         90   793         90      0         0                  0                 0                  3            0      204       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     216252.060           2    49                       0                 0              0                0                0                    0                 218           0   700         90   793         90      0         0                  0                 0                  3            0      204       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     218466.060           2    50                       0                 0              0                0                0                    0                 218           0   700         90   793         90      0         0                  0                 0                  3            0      204       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     220680.060           2    51                       0                 0              0                0                0                    0                 218           0   700         90   793         90      0         0                  0                 0                  3            0      204       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     222894.060           2    52                       0                 0              0                0                0                    0                 218           0   700         90   793         90      0         0                  0                 0                  3            0      204       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     225108.060           2    53                       0                 0              0                0                0                    0                 218           0   700         90   793         90      0         0                  0                 0                  3            0      204       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     227322.060           2    54                       0                 0              0                0                0                    0                 218           0   700         90   793         90      0         0                  0                 0                  3            0      204       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     229536.060           2    55                       0                 0              0                0                0                    0                 218           0   700         90   793         90      0         0                  0                 0                  3            0      204       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     231750.060           2    56                       0                 0              0                0                0                    0                 218           0   700         90   793         90      0         0                  0                 0                  3            0      204       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     233964.060           2    57                       0                 0              0                0                0                    0                 218           0   700         90   793         90      0         0                  0                 0                  3            0      204       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     236178.060           2    58                       0                 0              0                0                0                    0                 218           0   700         90   793         90      0         0                  0                 0                  3            0      204       50      0           0                  1        123                   0                     0                   0           0           0
    261   490          245                16        123   1.188            123     37.250      1621.808             0     258316.460          94    59                       0                 0              0                0                0                   20                 274           0   839        407   948        407     56         0                 12                 0                  3            0      204       50      0           0                 49        123                   0                     0                   0           0         229
    382   490            0               121        291   2.339            123    120.760      2856.712             0     324995.740         143    60                       0                 0              0                0                0                   39                 322           0  1251        597  1412        597     48        45                 40                 3                  5           44      202       50      0           0                 75        123                   0                     0                   0           0         108
    477   490            0                95         63   3.779            124    197.021       808.253             0     352854.960          10    61                       0                 0              0                0                0                    1                 342           0  1409        212  1583        212     14        45                  2                12                 13           54      203       50      0           0                  5        123                   6                     0                   0           0          13
    489   490            0                12          3   4.917            124    299.250       359.929             0     358563.380           4    62                       0                 0              0                0                0                    0                 353           0  1424        112  1599        112     11         9                  0                17                  7           48      203       50      0           0                  2        123                   0                     0                   0           0           1
    490   490            0                 1          0   7.000            123    370.000        77.000             0     361042.100           4    63                       0                 0              0                0                0                    0                 357           0  1425         95  1600         95      4         4                  0                 4                  6           25      204       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     363329.900           4    64                       0                 0              0                0                0                    0                 357           0  1425         93  1600         93      0         0                  0                 2                  3            0      204       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     365617.700           4    65                       0                 0              0                0                0                    0                 357           0  1425         93  1600         93      0         0                  0                 0                  3            0      204       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     367905.500           4    66                       0                 0              0                0                0                    0                 357           0  1425         93  1600         93      0         0                  0                 0                  3            0      204       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     370193.300           4    67                       0                 0              0                0                0                    0                 357           0  1425         93  1600         93      0         0                  0                 0                  3            0      204       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     372481.100           4    68                       0                 0              0                0                0                    0                 357           0  1425         93  1600         93      0         0                  0                 0                  3            0      204       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     374768.900           4    69                       0                 0              0                0                0                    0                 357           0  1425         93  1600         93      0         0                  0                 0                  3            0      204       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     377056.700           4    70                       0                 0              0                0                0                    0                 357           0  1425         93  1600         93      0         0                  0                 0                  3            0      204       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     379344.500           4    71                       0                 0              0                0                0                    0                 357           0  1425         93  1600         93      0         0                  0                 0                  3            0      204       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     381632.300           4    72                       0                 0              0                0                0                    0                 357           0  1425         93  1600         93      0         0                  0                 0                  3            0      204       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     383920.100           4    73                       0                 0              0                0                0                    0                 357           0  1425         93  1600         93      0         0                  0                 0                  3            0      204       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     386207.900           4    74                       0                 0              0                0                0                    0                 357           0  1425         93  1600         93      0         0                  0                 0                  3            0      204       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     388495.700           4    75                       0                 0              0                0                0                    0                 357           0  1425         93  1600         93      0         0                  0                 0                  3            0      204       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     390783.500           4    76                       0                 0              0                0                0                    0                 357           0  1425         93  1600         93      0         0                  0                 0                  3            0      204       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     393071.300           4    77                       0                 0              0                0                0                    0                 357           0  1425         93  1600         93      0         0                  0                 0                  3            0      204       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     395359.100           4    78                       0                 0              0                0                0                    0                 357           0  1425         93  1600         93      0         0                  0                 0                  3            0      204       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     397646.900           4    79                       0                 0              0                0                0                    0                 357           0  1425         93  1600         93      0         0                  0                 0                  3            0      204       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     399934.700           4    80                       0                 0              0                0                0                    0                 357           0  1425         93  1600         93      0         0                  0                 0                  3            0      204       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     402222.500           4    81                       0                 0              0                0                0                    0                 357           0  1425         93  1600         93      0         0                  0                 0                  3            0      204       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     404510.300           4    82                       0                 0              0                0                0                    0                 357           0  1425         93  1600         93      0         0                  0                 0                  3            0      204       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     406798.100           4    83                       0                 0              0                0                0                    0                 357           0  1425         93  1600         93      0         0                  0                 0                  3            0      204       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     409085.900           4    84                       0                 0              0                0                0                    0                 357           0  1425         93  1600         93      0         0                  0                 0                  3            0      204       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     411373.700           4    85                       0                 0              0                0                0                    0                 357           0  1425         93  1600         93      0         0                  0                 0                  3            0      204       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     413661.500           4    86                       0                 0              0                0                0                    0                 357           0  1425         93  1600         93      0         0                  0                 0                  3            0      204       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     415949.300           4    87                       0                 0              0                0                0                    0                 357           0  1425         93  1600         93      0         0                  0                 0                  3            0      204       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     418237.100           4    88                       0                 0              0                0                0                    0                 357           0  1425         93  1600         93      0         0                  0                 0                  3            0      204       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     420524.900           4    89                       0                 0              0                0                0                    0                 357           0  1425         93  1600         93      0         0                  0                 0                  3            0      204       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     422812.700           4    90                       0                 0              0                0                0                    0                 357           0  1425         93  1600         93      0         0                  0                 0                  3            0      204       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     425100.500           4    91                       0                 0              0                0                0                    0                 357           0  1425         93  1600         93      0         0                  0                 0                  3            0      204       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     427388.300           4    92                       0                 0              0                0                0                    0                 357           0  1425         93  1600         93      0         0                  0                 0                  3            0      204       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     429676.100           4    93                       0                 0              0                0                0                    0                 357           0  1425         93  1600         93      0         0                  0                 0                  3            0      204       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     431963.900           4    94                       0                 0              0                0                0                    0                 357           0  1425         93  1600         93      0         0                  0                 0                  3            0      204       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     434251.700           4    95                       0                 0              0                0                0                    0                 357           0  1425         93  1600         93      0         0                  0                 0                  3            0      204       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     436539.500           4    96                       0                 0              0                0                0                    0                 357           0  1425         93  1600         93      0         0                  0                 0                  3            0      204       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     438827.300           4    97                       0                 0              0                0                0                    0                 357           0  1425         93  1600         93      0         0                  0                 0                  3            0      204       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     441115.100           4    98                       0                 0              0                0                0                    0                 357           0  1425         93  1600         93      0         0                  0                 0                  3            0      204       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     443402.900           4    99                       0                 0              0                0                0                    0                 357           0  1425         93  1600         93      0         0                  0                 0                  3            0      204       50      0           0                  2        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01469,0.96409)@3072 2@(0.84453,0.89977)@3291 3@(0.93417,0.95537)@3510 4@(0.79645,1.08796)@6835 5@(0.83688,1.06451)@6616 6@(1.20161,1.08855)@6363 7@(1.03540,0.96822)@3072 8@(0.86707,1.05086)@3584 9@(0.94074,0.97362)@3072 10@(1.04111,0.77347)@6380 11@(1.15009,1.15454)@9776 12@(0.79117,1.17301)@6912 13@(0.70086,1.10933)@6935 14@(0.69251,0.97123)@9995 15@(0.86776,1.07784)@3544 16@(0.98409,0.71115)@9708 17@(0.99969,0.77656)@9964 18@(1.10820,0.76773)@13315 19@(0.73925,1.30239)@10240 20@(0.84934,0.74870)@6599 21@(0.82868,0.99583)@6582 22@(0.90802,1.03216)@3328 23@(0.97375,0.65932)@9688 24@(0.79824,0.53004)@10285 25@(1.07257,0.83397)@10220 26@(0.88327,0.91222)@6423 27@(0.68471,1.26754)@10263 28@(0.67191,1.35685)@10291 29@(1.09613,0.95738)@6423 30@(0.74196,1.28668)@7537 31@(1.11622,1.01315)@9751 32@(0.90038,0.79219)@6875 33@(0.70201,0.90275)@7230 34@(0.65791,0.98350)@7384 35@(0.61479,1.31064)@10888 36@(0.74354,1.16666)@9984 37@(1.06282,0.48689)@13039 38@(0.70230,1.27895)@13312 39@(0.68582,0.66396)@9927 40@(1.09024,0.62637)@13101 41@(1.20770,1.22855)@9714 42@(0.86705,0.74362)@6912 43@(1.17129,0.77966)@13292 44@(0.90109,0.65574)@13036 45@(1.27044,1.24218)@12786 46@(1.10909,1.04419)@6679 47@(0.78415,0.51909)@13613 48@(1.27262,1.10462)@9714 49@(0.69652,0.83923)@10285
