## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308543.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            161          0             0             0      16974.000           2    10                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 12            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      18892.800           2    11                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 12            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      20811.600           2    12                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 12            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      22730.400           2    13                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 12            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      24649.200           2    14                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 12            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      26568.000           2    15                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 12            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      28486.800           2    16                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 12            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      30405.600           2    17                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 12            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      32324.400           2    18                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 12            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0   245          245                 0         22       0            161          0       204.167             0      37195.480          22    19                       0                 0              0                0                0                    2                  95           0    22        200    24        200     17         0                  0                 0                 12            0      214       50      0           0                 11        161                   0                     0                   0           0         245
     38   245            0                38        347   1.868            161     85.789      2991.439             0      96964.720         219    20                       0                 0              0                0                0                   37                 167           0   407        716   451        716     71        12                 50                 7                 17           30      212       50      0           0                113        161                   1                     0                   0           0         207
    200   245            0               162        223   3.475            161    183.019      1648.425             0     158888.200          80    21                       0                 0              0                0                0                   22                 187           0   792        473   860        473     15        58                 30                11                 16           64      213       50      0           0                 40        161                   5                     0                   0           0          45
    245   245            0                45         14   4.822            161    238.511       241.410             0     173375.080          12    22                       0                 0              0                0                0                    5                 200           0   851        163   919        163     11        14                  0                17                  9           63      214       50      0           0                  6        161                   2                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     175613.680           8    23                       0                 0              0                0                0                    2                 205           0   851         89   919         89      5         2                  0                 9                 12           52      214       50      0           0                  4        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     177753.880           8    24                       0                 0              0                0                0                    2                 207           0   851         88   919         88      2         0                  0                 5                 12           33      214       50      0           0                  4        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     179795.680           6    25                       0                 0              0                0                0                    1                 208           0   851         83   919         83      1         0                  0                 6                 12            2      214       50      0           0                  3        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     181837.480           6    26                       0                 0              0                0                0                    1                 208           0   851         83   919         83      0         0                  0                 0                 11            0      214       50      0           0                  3        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     183879.280           6    27                       0                 0              0                0                0                    1                 208           0   851         83   919         83      0         0                  0                 0                 11            0      214       50      0           0                  3        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     185921.080           6    28                       0                 0              0                0                0                    1                 208           0   851         83   919         83      0         0                  0                 0                 11            0      214       50      0           0                  3        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     187962.880           6    29                       0                 0              0                0                0                    1                 208           0   851         83   919         83      0         0                  0                 0                 11            0      214       50      0           0                  3        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     190004.680           6    30                       0                 0              0                0                0                    1                 208           0   851         83   919         83      0         0                  0                 0                 11            0      214       50      0           0                  3        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     192046.480           6    31                       0                 0              0                0                0                    1                 208           0   851         83   919         83      0         0                  0                 0                 11            0      214       50      0           0                  3        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     194088.280           6    32                       0                 0              0                0                0                    1                 208           0   851         83   919         83      0         0                  0                 0                 11            0      214       50      0           0                  3        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     196130.080           6    33                       0                 0              0                0                0                    1                 208           0   851         83   919         83      0         0                  0                 0                 11            0      214       50      0           0                  3        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     198171.880           6    34                       0                 0              0                0                0                    1                 208           0   851         83   919         83      0         0                  0                 0                 11            0      214       50      0           0                  3        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     200213.680           6    35                       0                 0              0                0                0                    1                 208           0   851         83   919         83      0         0                  0                 0                 11            0      214       50      0           0                  3        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     202255.480           6    36                       0                 0              0                0                0                    1                 208           0   851         83   919         83      0         0                  0                 0                 11            0      214       50      0           0                  3        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     204297.280           6    37                       0                 0              0                0                0                    1                 208           0   851         83   919         83      0         0                  0                 0                 11            0      214       50      0           0                  3        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     206339.080           6    38                       0                 0              0                0                0                    1                 208           0   851         83   919         83      0         0                  0                 0                 11            0      214       50      0           0                  3        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     208380.880           6    39                       0                 0              0                0                0                    1                 208           0   851         83   919         83      0         0                  0                 0                 11            0      214       50      0           0                  3        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     210422.680           6    40                       0                 0              0                0                0                    1                 208           0   851         83   919         83      0         0                  0                 0                 11            0      214       50      0           0                  3        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     212464.480           6    41                       0                 0              0                0                0                    1                 208           0   851         83   919         83      0         0                  0                 0                 11            0      214       50      0           0                  3        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     214506.280           6    42                       0                 0              0                0                0                    1                 208           0   851         83   919         83      0         0                  0                 0                 11            0      214       50      0           0                  3        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     216548.080           6    43                       0                 0              0                0                0                    1                 208           0   851         83   919         83      0         0                  0                 0                 11            0      214       50      0           0                  3        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     218589.880           6    44                       0                 0              0                0                0                    1                 208           0   851         83   919         83      0         0                  0                 0                 11            0      214       50      0           0                  3        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     220631.680           6    45                       0                 0              0                0                0                    1                 208           0   851         83   919         83      0         0                  0                 0                 11            0      214       50      0           0                  3        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     222673.480           6    46                       0                 0              0                0                0                    1                 208           0   851         83   919         83      0         0                  0                 0                 11            0      214       50      0           0                  3        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     224715.280           6    47                       0                 0              0                0                0                    1                 208           0   851         83   919         83      0         0                  0                 0                 11            0      214       50      0           0                  3        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     226757.080           6    48                       0                 0              0                0                0                    1                 208           0   851         83   919         83      0         0                  0                 0                 11            0      214       50      0           0                  3        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     228798.880           6    49                       0                 0              0                0                0                    1                 208           0   851         83   919         83      0         0                  0                 0                 11            0      214       50      0           0                  3        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     230840.680           6    50                       0                 0              0                0                0                    1                 208           0   851         83   919         83      0         0                  0                 0                 11            0      214       50      0           0                  3        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     232882.480           6    51                       0                 0              0                0                0                    1                 208           0   851         83   919         83      0         0                  0                 0                 11            0      214       50      0           0                  3        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     234924.280           6    52                       0                 0              0                0                0                    1                 208           0   851         83   919         83      0         0                  0                 0                 11            0      214       50      0           0                  3        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     236966.080           6    53                       0                 0              0                0                0                    1                 208           0   851         83   919         83      0         0                  0                 0                 11            0      214       50      0           0                  3        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     239007.880           6    54                       0                 0              0                0                0                    1                 208           0   851         83   919         83      0         0                  0                 0                 11            0      214       50      0           0                  3        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     241049.680           6    55                       0                 0              0                0                0                    1                 208           0   851         83   919         83      0         0                  0                 0                 11            0      214       50      0           0                  3        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     243091.480           6    56                       0                 0              0                0                0                    1                 208           0   851         83   919         83      0         0                  0                 0                 11            0      214       50      0           0                  3        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     245133.280           6    57                       0                 0              0                0                0                    1                 208           0   851         83   919         83      0         0                  0                 0                 11            0      214       50      0           0                  3        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     247175.080           6    58                       0                 0              0                0                0                    1                 208           0   851         83   919         83      0         0                  0                 0                 11            0      214       50      0           0                  3        161                   0                     0                   0           0           0
    246   490          245                 1        128   1.000            161     57.000      1634.833             0     267775.620         130    59                       0                 0              0                0                0                   25                 268           0   980        522  1061        522     60         0                  7                 0                 11            0      214       50      0           0                 69        161                   0                     0                   0           0         244
    286   490            0                40        386   1.875            161    111.425      2827.070             0     336065.680         162    60                       0                 0              0                0                0                   28                 305           0  1406        580  1534        580     36        47                 49                10                 11           57      214       50      0           0                 85        161                   1                     0                   0           0         204
    482   490            0               196        110   3.837            161    207.418       804.464             0     387339.160          59    61                       0                 0              0                0                0                   14                 326           0  1712        463  1858        463     17        38                 15                17                 13           60      213       50      0           0                 30        161                   4                     0                   0           0           8
    489   490            0                 7          3   5.286            161    266.429       264.000             0     393175.380           4    62                       0                 0              0                0                0                    0                 332           0  1722         86  1869         86      5        11                  0                12                 15           54      214       50      0           0                  2        161                   1                     0                   0           0           1
    490   490            0                 1          0   7.000            161    369.000         9.000             0     395432.700           6    63                       0                 0              0                0                0                    0                 337           0  1723         90  1870         90      5         1                  0                 8                 16           51      214       50      0           0                  3        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     397572.900           2    64                       0                 0              0                0                0                    0                 337           0  1723         87  1870         87      0         0                  0                 3                 17           20      214       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     399713.100           2    65                       0                 0              0                0                0                    0                 337           0  1723         87  1870         87      0         0                  0                 0                 17            1      214       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     401853.300           2    66                       0                 0              0                0                0                    0                 337           0  1723         87  1870         87      0         0                  0                 0                 17            0      214       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     403993.500           2    67                       0                 0              0                0                0                    0                 337           0  1723         87  1870         87      0         0                  0                 0                 17            0      214       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     406133.700           2    68                       0                 0              0                0                0                    0                 337           0  1723         87  1870         87      0         0                  0                 0                 17            0      214       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     408273.900           2    69                       0                 0              0                0                0                    0                 337           0  1723         87  1870         87      0         0                  0                 0                 17            0      214       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     410414.100           2    70                       0                 0              0                0                0                    0                 337           0  1723         87  1870         87      0         0                  0                 0                 17            0      214       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     412554.300           2    71                       0                 0              0                0                0                    0                 337           0  1723         87  1870         87      0         0                  0                 0                 17            0      214       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     414694.500           2    72                       0                 0              0                0                0                    0                 337           0  1723         87  1870         87      0         0                  0                 0                 17            0      214       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     416834.700           2    73                       0                 0              0                0                0                    0                 337           0  1723         87  1870         87      0         0                  0                 0                 17            0      214       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     418974.900           2    74                       0                 0              0                0                0                    0                 337           0  1723         87  1870         87      0         0                  0                 0                 17            0      214       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     421115.100           2    75                       0                 0              0                0                0                    0                 337           0  1723         87  1870         87      0         0                  0                 0                 17            0      214       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     423255.300           2    76                       0                 0              0                0                0                    0                 337           0  1723         87  1870         87      0         0                  0                 0                 17            0      214       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     425395.500           2    77                       0                 0              0                0                0                    0                 337           0  1723         87  1870         87      0         0                  0                 0                 17            0      214       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     427535.700           2    78                       0                 0              0                0                0                    0                 337           0  1723         87  1870         87      0         0                  0                 0                 17            0      214       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     429675.900           2    79                       0                 0              0                0                0                    0                 337           0  1723         87  1870         87      0         0                  0                 0                 17            0      214       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     431816.100           2    80                       0                 0              0                0                0                    0                 337           0  1723         87  1870         87      0         0                  0                 0                 17            0      214       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     433956.300           2    81                       0                 0              0                0                0                    0                 337           0  1723         87  1870         87      0         0                  0                 0                 17            0      214       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     436096.500           2    82                       0                 0              0                0                0                    0                 337           0  1723         87  1870         87      0         0                  0                 0                 17            0      214       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     438236.700           2    83                       0                 0              0                0                0                    0                 337           0  1723         87  1870         87      0         0                  0                 0                 17            0      214       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     440376.900           2    84                       0                 0              0                0                0                    0                 337           0  1723         87  1870         87      0         0                  0                 0                 17            0      214       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     442517.100           2    85                       0                 0              0                0                0                    0                 337           0  1723         87  1870         87      0         0                  0                 0                 17            0      214       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     444657.300           2    86                       0                 0              0                0                0                    0                 337           0  1723         87  1870         87      0         0                  0                 0                 17            0      214       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     446797.500           2    87                       0                 0              0                0                0                    0                 337           0  1723         87  1870         87      0         0                  0                 0                 17            0      214       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     448937.700           2    88                       0                 0              0                0                0                    0                 337           0  1723         87  1870         87      0         0                  0                 0                 17            0      214       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     451077.900           2    89                       0                 0              0                0                0                    0                 337           0  1723         87  1870         87      0         0                  0                 0                 17            0      214       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     453218.100           2    90                       0                 0              0                0                0                    0                 337           0  1723         87  1870         87      0         0                  0                 0                 17            0      214       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     455358.300           2    91                       0                 0              0                0                0                    0                 337           0  1723         87  1870         87      0         0                  0                 0                 17            0      214       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     457498.500           2    92                       0                 0              0                0                0                    0                 337           0  1723         87  1870         87      0         0                  0                 0                 17            0      214       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     459638.700           2    93                       0                 0              0                0                0                    0                 337           0  1723         87  1870         87      0         0                  0                 0                 17            0      214       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     461778.900           2    94                       0                 0              0                0                0                    0                 337           0  1723         87  1870         87      0         0                  0                 0                 17            0      214       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     463919.100           2    95                       0                 0              0                0                0                    0                 337           0  1723         87  1870         87      0         0                  0                 0                 17            0      214       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     466059.300           2    96                       0                 0              0                0                0                    0                 337           0  1723         87  1870         87      0         0                  0                 0                 17            0      214       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     468199.500           2    97                       0                 0              0                0                0                    0                 337           0  1723         87  1870         87      0         0                  0                 0                 17            0      214       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     470339.700           2    98                       0                 0              0                0                0                    0                 337           0  1723         87  1870         87      0         0                  0                 0                 17            0      214       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     472479.900           2    99                       0                 0              0                0                0                    0                 337           0  1723         87  1870         87      0         0                  0                 0                 17            0      214       50      0           0                  1        161                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05156,0.86242)@3291 2@(1.10194,0.95554)@6582 3@(1.01943,0.97896)@3264 4@(0.94207,0.94718)@9890 5@(1.06946,0.91746)@9654 6@(0.97799,0.73979)@6619 7@(0.96391,0.86695)@9923 8@(1.00342,0.78661)@6592 9@(0.96607,0.51023)@9970 10@(0.87896,0.61308)@10534 11@(0.85342,0.91402)@6848 12@(0.86560,0.89710)@9920 13@(1.17375,0.66844)@6875 14@(1.25417,0.77479)@10203 15@(0.97549,0.89403)@6572 16@(1.11244,0.66130)@10203 17@(1.13933,0.74955)@10203 18@(1.14207,0.73142)@13275 19@(1.02618,1.00480)@6555 20@(1.23229,1.05614)@9933 21@(0.71555,1.04878)@13883 22@(1.20777,0.67293)@13224 23@(0.88142,0.56396)@10249 24@(1.07862,1.18206)@9863 25@(0.77655,1.18654)@13860 26@(0.87118,0.63275)@13600 27@(1.18841,1.16797)@9933 28@(0.77569,1.09439)@13553 29@(1.05419,0.60340)@6875 30@(1.32309,0.57214)@13503 31@(1.19094,1.15024)@13447 32@(1.34014,0.65480)@10226 33@(0.74141,1.15899)@16932 34@(1.27453,1.15906)@13191 35@(1.16298,1.24895)@16798 36@(1.14608,1.29832)@13261 37@(1.11353,1.16891)@10212 38@(1.03281,0.69571)@10254 39@(1.38258,1.33404)@17201 40@(1.39703,0.55373)@16854 41@(1.10651,0.94618)@9910 42@(1.17370,1.35032)@20177 43@(0.95308,0.54952)@13042 44@(0.84279,1.13117)@10481 45@(1.31094,0.97229)@13408 46@(0.91564,0.98404)@10176 47@(1.26399,0.58359)@16603 48@(1.21671,0.85328)@9873 49@(1.01845,0.41668)@14089
