## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308538.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            142          0             0             0     170696.580           0    25                       0                 0              0                0                0                    0                 243           0   793         92   874         92      1         0                  0                 6                 12           25      212       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     172959.780           0    26                       0                 0              0                0                0                    0                 243           0   793         92   874         92      0         0                  0                 0                  9            5      212       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     175173.780           0    27                       0                 0              0                0                0                    0                 243           0   793         90   874         90      0         0                  0                 2                  9            0      212       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     177387.780           0    28                       0                 0              0                0                0                    0                 243           0   793         90   874         90      0         0                  0                 0                  9            0      212       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     179601.780           0    29                       0                 0              0                0                0                    0                 243           0   793         90   874         90      0         0                  0                 0                  9            0      212       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     181815.780           0    30                       0                 0              0                0                0                    0                 243           0   793         90   874         90      0         0                  0                 0                  9            0      212       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     184029.780           0    31                       0                 0              0                0                0                    0                 243           0   793         90   874         90      0         0                  0                 0                  9            0      212       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     186243.780           0    32                       0                 0              0                0                0                    0                 243           0   793         90   874         90      0         0                  0                 0                  9            0      212       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     188457.780           0    33                       0                 0              0                0                0                    0                 243           0   793         90   874         90      0         0                  0                 0                  9            0      212       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     190671.780           0    34                       0                 0              0                0                0                    0                 243           0   793         90   874         90      0         0                  0                 0                  9            0      212       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     192885.780           0    35                       0                 0              0                0                0                    0                 243           0   793         90   874         90      0         0                  0                 0                  9            0      212       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     195099.780           0    36                       0                 0              0                0                0                    0                 243           0   793         90   874         90      0         0                  0                 0                  9            0      212       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     197313.780           0    37                       0                 0              0                0                0                    0                 243           0   793         90   874         90      0         0                  0                 0                  9            0      212       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     199527.780           0    38                       0                 0              0                0                0                    0                 243           0   793         90   874         90      0         0                  0                 0                  9            0      212       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     201741.780           0    39                       0                 0              0                0                0                    0                 243           0   793         90   874         90      0         0                  0                 0                  9            0      212       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     203955.780           0    40                       0                 0              0                0                0                    0                 243           0   793         90   874         90      0         0                  0                 0                  9            0      212       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     206169.780           0    41                       0                 0              0                0                0                    0                 243           0   793         90   874         90      0         0                  0                 0                  9            0      212       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     208383.780           0    42                       0                 0              0                0                0                    0                 243           0   793         90   874         90      0         0                  0                 0                  9            0      212       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     210597.780           0    43                       0                 0              0                0                0                    0                 243           0   793         90   874         90      0         0                  0                 0                  9            0      212       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     212811.780           0    44                       0                 0              0                0                0                    0                 243           0   793         90   874         90      0         0                  0                 0                  9            0      212       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     215025.780           0    45                       0                 0              0                0                0                    0                 243           0   793         90   874         90      0         0                  0                 0                  9            0      212       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     217239.780           0    46                       0                 0              0                0                0                    0                 243           0   793         90   874         90      0         0                  0                 0                  9            0      212       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     219453.780           0    47                       0                 0              0                0                0                    0                 243           0   793         90   874         90      0         0                  0                 0                  9            0      212       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     221667.780           0    48                       0                 0              0                0                0                    0                 243           0   793         90   874         90      0         0                  0                 0                  9            0      212       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     223881.780           0    49                       0                 0              0                0                0                    0                 243           0   793         90   874         90      0         0                  0                 0                  9            0      212       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     226095.780           0    50                       0                 0              0                0                0                    0                 243           0   793         90   874         90      0         0                  0                 0                  9            0      212       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     228309.780           0    51                       0                 0              0                0                0                    0                 243           0   793         90   874         90      0         0                  0                 0                  9            0      212       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     230523.780           0    52                       0                 0              0                0                0                    0                 243           0   793         90   874         90      0         0                  0                 0                  9            0      212       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     232737.780           0    53                       0                 0              0                0                0                    0                 243           0   793         90   874         90      0         0                  0                 0                  9            0      212       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     234951.780           0    54                       0                 0              0                0                0                    0                 243           0   793         90   874         90      0         0                  0                 0                  9            0      212       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     237165.780           0    55                       0                 0              0                0                0                    0                 243           0   793         90   874         90      0         0                  0                 0                  9            0      212       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     239379.780           0    56                       0                 0              0                0                0                    0                 243           0   793         90   874         90      0         0                  0                 0                  9            0      212       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     241593.780           0    57                       0                 0              0                0                0                    0                 243           0   793         90   874         90      0         0                  0                 0                  9            0      212       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     243807.780           0    58                       0                 0              0                0                0                    0                 243           0   793         90   874         90      0         0                  0                 0                  9            0      212       50      0           0                  0        142                   0                     0                   0           0           0
    255   490          245                10         98   1.000            142     42.900      1508.707             0     262017.920          80    59                       0                 0              0                0                0                   17                 304           0   901        419  1001        419     61         0                 13                 0                  9            0      212       50      0           0                 42        142                   0                     0                   0           0         235
    352   490            0                97        280   1.969            142    113.814      3166.641             0     323338.720         128    60                       0                 0              0                0                0                   18                 354           0  1278        541  1436        541     50        40                 32                15                 12           48      212       50      0           0                 66        142                   0                     0                   0           0         138
    434   490            0                82        152   3.476            142    197.354      1526.103             0     363365.800          54    61                       0                 0              0                0                0                    8                 385           0  1512        326  1700        326     30        43                 18                14                  8           55      209       50      0           0                 27        142                   1                     0                   0           0          56
    462   490            0                28         77   6.286            149    309.929       943.585             0     382121.880          23    62                       0                 0              0                0                0                    7                 405           0  1617        234  1809        234     20        25                  3                15                 11           54      211       50      0           0                 12        142                   0                     0                   0           0          28
    484   490            0                22         22   7.318            146    421.455       407.780             0     391660.600           4    63                       0                 0              0                0                0                    0                 424           0  1661        133  1855        133     14        16                  0                12                  6           49      212       50      0           0                  2        142                   4                     0                   0           0           6
    490   490            0                 6          0   8.500            142    490.000       107.000             0     395020.120           6    64                       0                 0              0                0                0                    0                 430           0  1667         91  1861         91      6         3                  0                12                 11           38      212       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     397283.320           4    65                       0                 0              0                0                0                    0                 433           0  1667         91  1861         91      3         2                  0                 3                 16           30      212       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     399497.320           4    66                       0                 0              0                0                0                    0                 433           0  1667         90  1861         90      0         0                  0                 1                 13           17      212       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     401662.120           4    67                       0                 0              0                0                0                    0                 433           0  1667         88  1861         88      0         0                  0                 2                 13           11      212       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     403851.520           4    68                       0                 0              0                0                0                    0                 435           0  1667         90  1861         90      2         0                  0                 2                 13            3      212       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     406016.320           4    69                       0                 0              0                0                0                    0                 435           0  1667         88  1861         88      0         0                  0                 2                 13            0      212       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     408181.120           4    70                       0                 0              0                0                0                    0                 435           0  1667         88  1861         88      0         0                  0                 0                 13            0      212       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     410345.920           4    71                       0                 0              0                0                0                    0                 435           0  1667         88  1861         88      0         0                  0                 0                 13            0      212       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     412510.720           4    72                       0                 0              0                0                0                    0                 435           0  1667         88  1861         88      0         0                  0                 0                 13            0      212       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     414675.520           4    73                       0                 0              0                0                0                    0                 435           0  1667         88  1861         88      0         0                  0                 0                 13            0      212       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     416840.320           4    74                       0                 0              0                0                0                    0                 435           0  1667         88  1861         88      0         0                  0                 0                 13            0      212       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     419005.120           4    75                       0                 0              0                0                0                    0                 435           0  1667         88  1861         88      0         0                  0                 0                 13            0      212       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     421169.920           4    76                       0                 0              0                0                0                    0                 435           0  1667         88  1861         88      0         0                  0                 0                 13            0      212       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     423334.720           4    77                       0                 0              0                0                0                    0                 435           0  1667         88  1861         88      0         0                  0                 0                 13            0      212       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     425499.520           4    78                       0                 0              0                0                0                    0                 435           0  1667         88  1861         88      0         0                  0                 0                 13            0      212       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     427664.320           4    79                       0                 0              0                0                0                    0                 435           0  1667         88  1861         88      0         0                  0                 0                 13            0      212       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     429829.120           4    80                       0                 0              0                0                0                    0                 435           0  1667         88  1861         88      0         0                  0                 0                 13            0      212       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     431993.920           4    81                       0                 0              0                0                0                    0                 435           0  1667         88  1861         88      0         0                  0                 0                 13            0      212       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     434158.720           4    82                       0                 0              0                0                0                    0                 435           0  1667         88  1861         88      0         0                  0                 0                 13            0      212       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     436323.520           4    83                       0                 0              0                0                0                    0                 435           0  1667         88  1861         88      0         0                  0                 0                 13            0      212       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     438488.320           4    84                       0                 0              0                0                0                    0                 435           0  1667         88  1861         88      0         0                  0                 0                 13            0      212       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     440653.120           4    85                       0                 0              0                0                0                    0                 435           0  1667         88  1861         88      0         0                  0                 0                 13            0      212       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     442817.920           4    86                       0                 0              0                0                0                    0                 435           0  1667         88  1861         88      0         0                  0                 0                 13            0      212       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     444982.720           4    87                       0                 0              0                0                0                    0                 435           0  1667         88  1861         88      0         0                  0                 0                 13            0      212       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     447147.520           4    88                       0                 0              0                0                0                    0                 435           0  1667         88  1861         88      0         0                  0                 0                 13            0      212       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     449312.320           4    89                       0                 0              0                0                0                    0                 435           0  1667         88  1861         88      0         0                  0                 0                 13            0      212       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     451477.120           4    90                       0                 0              0                0                0                    0                 435           0  1667         88  1861         88      0         0                  0                 0                 13            0      212       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     453641.920           4    91                       0                 0              0                0                0                    0                 435           0  1667         88  1861         88      0         0                  0                 0                 13            0      212       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     455806.720           4    92                       0                 0              0                0                0                    0                 435           0  1667         88  1861         88      0         0                  0                 0                 13            0      212       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     457971.520           4    93                       0                 0              0                0                0                    0                 435           0  1667         88  1861         88      0         0                  0                 0                 13            0      212       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     460136.320           4    94                       0                 0              0                0                0                    0                 435           0  1667         88  1861         88      0         0                  0                 0                 13            0      212       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     462301.120           4    95                       0                 0              0                0                0                    0                 435           0  1667         88  1861         88      0         0                  0                 0                 13            0      212       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     464465.920           4    96                       0                 0              0                0                0                    0                 435           0  1667         88  1861         88      0         0                  0                 0                 13            0      212       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     466630.720           4    97                       0                 0              0                0                0                    0                 435           0  1667         88  1861         88      0         0                  0                 0                 13            0      212       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     468795.520           4    98                       0                 0              0                0                0                    0                 435           0  1667         88  1861         88      0         0                  0                 0                 13            0      212       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     470960.320           4    99                       0                 0              0                0                0                    0                 435           0  1667         88  1861         88      0         0                  0                 0                 13            0      212       50      0           0                  2        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87545,0.81254)@3510 2@(1.13280,1.05063)@3276 3@(1.08823,0.96900)@3242 4@(1.15693,0.92276)@6774 5@(1.02586,1.08853)@6570 6@(0.91544,0.65818)@6801 7@(1.11278,0.86209)@3291 8@(0.93080,0.43748)@10385 9@(1.23608,0.90237)@6533 10@(1.14462,0.95541)@6921 11@(1.02800,1.07166)@9983 12@(1.03922,0.89769)@6977 13@(1.13603,0.98470)@3264 14@(1.32689,1.01259)@6872 15@(1.16242,0.72854)@10187 16@(0.98896,0.33430)@13736 17@(1.07456,0.44641)@13358 18@(0.88850,0.97475)@6593 19@(0.80339,0.29407)@16785 20@(1.22040,0.39384)@16649 21@(1.36701,0.28527)@17466 22@(0.94120,0.88424)@9944 23@(1.32405,0.22966)@19977 24@(1.46017,0.16239)@20774 25@(1.00420,0.87753)@3264 26@(0.95279,0.77516)@6991 27@(0.93875,0.96148)@6894 28@(1.01415,0.72527)@9848 29@(0.63879,0.89353)@6838 30@(0.72270,1.13946)@3544 31@(1.31462,1.12444)@10223 32@(1.34455,0.84173)@9884 33@(1.39478,0.28059)@20774 34@(0.83263,0.66770)@10152 35@(1.13732,1.04433)@3242 36@(1.36799,0.14664)@23328 37@(0.91000,0.42462)@13457 38@(1.26106,0.08552)@24460 39@(0.95425,0.70385)@6582 40@(0.77545,1.35144)@6895 41@(1.23175,0.92543)@6592 42@(1.30320,0.20770)@17844 43@(0.71641,1.37266)@7298 44@(1.26977,0.65389)@10614 45@(1.15194,0.86377)@6615 46@(0.64492,0.81211)@10524 47@(1.09869,1.00092)@6604 48@(1.06990,0.90150)@6572 49@(1.30562,0.41676)@14158
