## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308540.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            139          0             0             0     186958.660           4    31                       0                 0              0                0                0                    2                 220           0   814         84   903         84      0         0                  0                 0                 11            0      226       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     189025.060           4    32                       0                 0              0                0                0                    2                 220           0   814         84   903         84      0         0                  0                 0                 11            0      226       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     191091.460           4    33                       0                 0              0                0                0                    2                 220           0   814         84   903         84      0         0                  0                 0                 11            0      226       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     193157.860           4    34                       0                 0              0                0                0                    2                 220           0   814         84   903         84      0         0                  0                 0                 11            0      226       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     195224.260           4    35                       0                 0              0                0                0                    2                 220           0   814         84   903         84      0         0                  0                 0                 11            0      226       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     197290.660           4    36                       0                 0              0                0                0                    2                 220           0   814         84   903         84      0         0                  0                 0                 11            0      226       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     199357.060           4    37                       0                 0              0                0                0                    2                 220           0   814         84   903         84      0         0                  0                 0                 11            0      226       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     201423.460           4    38                       0                 0              0                0                0                    2                 220           0   814         84   903         84      0         0                  0                 0                 11            0      226       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     203489.860           4    39                       0                 0              0                0                0                    2                 220           0   814         84   903         84      0         0                  0                 0                 11            0      226       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     205556.260           4    40                       0                 0              0                0                0                    2                 220           0   814         84   903         84      0         0                  0                 0                 11            0      226       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     207622.660           4    41                       0                 0              0                0                0                    2                 220           0   814         84   903         84      0         0                  0                 0                 11            0      226       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     209689.060           4    42                       0                 0              0                0                0                    2                 220           0   814         84   903         84      0         0                  0                 0                 11            0      226       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     211755.460           4    43                       0                 0              0                0                0                    2                 220           0   814         84   903         84      0         0                  0                 0                 11            0      226       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     213821.860           4    44                       0                 0              0                0                0                    2                 220           0   814         84   903         84      0         0                  0                 0                 11            0      226       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     215888.260           4    45                       0                 0              0                0                0                    2                 220           0   814         84   903         84      0         0                  0                 0                 11            0      226       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     217954.660           4    46                       0                 0              0                0                0                    2                 220           0   814         84   903         84      0         0                  0                 0                 11            0      226       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     220021.060           4    47                       0                 0              0                0                0                    2                 220           0   814         84   903         84      0         0                  0                 0                 11            0      226       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     222087.460           4    48                       0                 0              0                0                0                    2                 220           0   814         84   903         84      0         0                  0                 0                 11            0      226       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     224153.860           4    49                       0                 0              0                0                0                    2                 220           0   814         84   903         84      0         0                  0                 0                 11            0      226       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     226220.260           4    50                       0                 0              0                0                0                    2                 220           0   814         84   903         84      0         0                  0                 0                 11            0      226       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     228286.660           4    51                       0                 0              0                0                0                    2                 220           0   814         84   903         84      0         0                  0                 0                 11            0      226       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     230353.060           4    52                       0                 0              0                0                0                    2                 220           0   814         84   903         84      0         0                  0                 0                 11            0      226       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     232419.460           4    53                       0                 0              0                0                0                    2                 220           0   814         84   903         84      0         0                  0                 0                 11            0      226       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     234485.860           4    54                       0                 0              0                0                0                    2                 220           0   814         84   903         84      0         0                  0                 0                 11            0      226       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     236552.260           4    55                       0                 0              0                0                0                    2                 220           0   814         84   903         84      0         0                  0                 0                 11            0      226       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     238618.660           4    56                       0                 0              0                0                0                    2                 220           0   814         84   903         84      0         0                  0                 0                 11            0      226       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     240685.060           4    57                       0                 0              0                0                0                    2                 220           0   814         84   903         84      0         0                  0                 0                 11            0      226       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     242751.460           4    58                       0                 0              0                0                0                    2                 220           0   814         84   903         84      0         0                  0                 0                 11            0      226       50      0           0                  2        139                   0                     0                   0           0           0
    257   490          245                12        118   1.000            139     39.750      1563.233             0     263031.000          72    59                       0                 0              0                0                0                   14                 269           0   944        404  1040        404     49         0                  8                 0                 11            0      226       50      0           0                 38        139                   0                     0                   0           0         233
    373   490            0               116        320   2.276            139    114.793      2886.257             0     333732.820         176    60                       0                 0              0                0                0                   42                 321           0  1380        644  1541        644     50        34                 57                 5                 11           56      225       50      0           0                 91        139                   2                     0                   0           0         117
    480   490            0               107        104   4.336            139    195.673       925.958             0     371075.120          30    61                       0                 0              0                0                0                    7                 336           0  1591        286  1781        286     14        50                 15                 8                 10           67      226       50      0           0                 15        139                   1                     0                   0           0          10
    488   490            0                 8         12   6.250            139    289.125       280.167             0     377796.320           2    62                       0                 0              0                0                0                    0                 339           0  1611         97  1801         97      3        21                  0                 3                  1           61      226       50      0           0                  1        139                   0                     0                   0           0           2
    490   490            0                 2          2   7.000            139    436.000       289.000             0     380454.200           2    63                       0                 0              0                0                0                    0                 343           0  1615         89  1805         89      4         2                  0                 5                  4           51      226       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     382496.000           2    64                       0                 0              0                0                0                    0                 343           0  1615         82  1805         82      0         2                  0                 3                  1           25      226       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     384537.800           2    65                       0                 0              0                0                0                    0                 344           0  1615         83  1805         83      1         0                  0                 0                  5            5      226       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     386579.600           2    66                       0                 0              0                0                0                    0                 344           0  1615         83  1805         83      0         0                  0                 0                  5            0      226       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     388621.400           2    67                       0                 0              0                0                0                    0                 344           0  1615         83  1805         83      0         0                  0                 0                  5            0      226       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     390663.200           2    68                       0                 0              0                0                0                    0                 344           0  1615         83  1805         83      0         0                  0                 0                  5            0      226       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     392705.000           2    69                       0                 0              0                0                0                    0                 344           0  1615         83  1805         83      0         0                  0                 0                  5            0      226       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     394746.800           2    70                       0                 0              0                0                0                    0                 344           0  1615         83  1805         83      0         0                  0                 0                  5            0      226       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     396788.600           2    71                       0                 0              0                0                0                    0                 344           0  1615         83  1805         83      0         0                  0                 0                  5            0      226       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     398830.400           2    72                       0                 0              0                0                0                    0                 344           0  1615         83  1805         83      0         0                  0                 0                  5            0      226       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     400872.200           2    73                       0                 0              0                0                0                    0                 344           0  1615         83  1805         83      0         0                  0                 0                  5            0      226       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     402914.000           2    74                       0                 0              0                0                0                    0                 344           0  1615         83  1805         83      0         0                  0                 0                  5            0      226       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     404955.800           2    75                       0                 0              0                0                0                    0                 344           0  1615         83  1805         83      0         0                  0                 0                  5            0      226       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     406997.600           2    76                       0                 0              0                0                0                    0                 344           0  1615         83  1805         83      0         0                  0                 0                  5            0      226       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     409039.400           2    77                       0                 0              0                0                0                    0                 344           0  1615         83  1805         83      0         0                  0                 0                  5            0      226       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     411081.200           2    78                       0                 0              0                0                0                    0                 344           0  1615         83  1805         83      0         0                  0                 0                  5            0      226       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     413123.000           2    79                       0                 0              0                0                0                    0                 344           0  1615         83  1805         83      0         0                  0                 0                  5            0      226       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     415164.800           2    80                       0                 0              0                0                0                    0                 344           0  1615         83  1805         83      0         0                  0                 0                  5            0      226       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     417206.600           2    81                       0                 0              0                0                0                    0                 344           0  1615         83  1805         83      0         0                  0                 0                  5            0      226       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     419248.400           2    82                       0                 0              0                0                0                    0                 344           0  1615         83  1805         83      0         0                  0                 0                  5            0      226       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     421290.200           2    83                       0                 0              0                0                0                    0                 344           0  1615         83  1805         83      0         0                  0                 0                  5            0      226       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     423332.000           2    84                       0                 0              0                0                0                    0                 344           0  1615         83  1805         83      0         0                  0                 0                  5            0      226       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     425373.800           2    85                       0                 0              0                0                0                    0                 344           0  1615         83  1805         83      0         0                  0                 0                  5            0      226       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     427415.600           2    86                       0                 0              0                0                0                    0                 344           0  1615         83  1805         83      0         0                  0                 0                  5            0      226       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     429457.400           2    87                       0                 0              0                0                0                    0                 344           0  1615         83  1805         83      0         0                  0                 0                  5            0      226       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     431499.200           2    88                       0                 0              0                0                0                    0                 344           0  1615         83  1805         83      0         0                  0                 0                  5            0      226       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     433541.000           2    89                       0                 0              0                0                0                    0                 344           0  1615         83  1805         83      0         0                  0                 0                  5            0      226       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     435582.800           2    90                       0                 0              0                0                0                    0                 344           0  1615         83  1805         83      0         0                  0                 0                  5            0      226       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     437624.600           2    91                       0                 0              0                0                0                    0                 344           0  1615         83  1805         83      0         0                  0                 0                  5            0      226       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     439666.400           2    92                       0                 0              0                0                0                    0                 344           0  1615         83  1805         83      0         0                  0                 0                  5            0      226       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     441708.200           2    93                       0                 0              0                0                0                    0                 344           0  1615         83  1805         83      0         0                  0                 0                  5            0      226       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     443750.000           2    94                       0                 0              0                0                0                    0                 344           0  1615         83  1805         83      0         0                  0                 0                  5            0      226       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     445791.800           2    95                       0                 0              0                0                0                    0                 344           0  1615         83  1805         83      0         0                  0                 0                  5            0      226       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     447833.600           2    96                       0                 0              0                0                0                    0                 344           0  1615         83  1805         83      0         0                  0                 0                  5            0      226       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     449875.400           2    97                       0                 0              0                0                0                    0                 344           0  1615         83  1805         83      0         0                  0                 0                  5            0      226       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     451917.200           2    98                       0                 0              0                0                0                    0                 344           0  1615         83  1805         83      0         0                  0                 0                  5            0      226       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     453959.000           2    99                       0                 0              0                0                0                    0                 344           0  1615         83  1805         83      0         0                  0                 0                  5            0      226       50      0           0                  1        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88671,1.09336)@3276 2@(1.15423,0.99973)@3291 3@(0.84557,1.07519)@3510 4@(0.79865,1.10227)@3780 5@(1.01264,1.16918)@6567 6@(0.81359,1.09387)@6567 7@(0.84673,1.17779)@3291 8@(1.20783,1.00949)@3840 9@(0.92315,1.06868)@6348 10@(0.73696,1.03052)@9875 11@(0.77854,1.15853)@6584 12@(0.87434,0.88899)@10686 13@(0.88561,1.19629)@7196 14@(0.84548,1.37044)@10111 15@(0.92926,1.31306)@9895 16@(0.77904,0.72728)@14014 17@(0.75801,0.85790)@10102 18@(0.83302,1.00099)@7350 19@(0.87119,1.26221)@6567 20@(0.79006,0.98671)@6838 21@(1.09067,1.28746)@9946 22@(0.83153,1.31736)@6786 23@(1.33564,0.90851)@7526 24@(0.84752,0.99463)@6584 25@(0.92824,0.96953)@9892 26@(0.97339,0.75768)@13732 27@(0.84584,1.55253)@10626 28@(0.79332,0.93579)@9910 29@(0.75235,1.12278)@6875 30@(1.04191,0.67151)@17083 31@(0.96931,0.86092)@10965 32@(1.22350,1.10637)@6670 33@(0.93106,1.47030)@13246 34@(1.06394,0.60705)@17621 35@(1.02686,0.60999)@14549 36@(0.63773,1.05932)@10183 37@(0.71571,1.41178)@10094 38@(0.54265,1.45878)@13402 39@(1.11866,0.93684)@9831 40@(0.48862,1.54791)@16730 41@(0.95956,0.95718)@7056 42@(1.10540,1.17488)@6921 43@(0.98744,0.56116)@17900 44@(1.24884,1.25885)@10272 45@(0.97980,0.62929)@20411 46@(0.50797,1.06383)@13534 47@(1.09811,1.17926)@9993 48@(1.08124,0.93831)@6555 49@(0.41676,1.56604)@20081
