## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308542.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0      21156.000           4    10                       0                 0              0                0                0                    2                  98           0     0         97     0         97      0         0                  0                 0                 22            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      23542.200           4    11                       0                 0              0                0                0                    2                  98           0     0         97     0         97      0         0                  0                 0                 22            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      25928.400           4    12                       0                 0              0                0                0                    2                  98           0     0         97     0         97      0         0                  0                 0                 22            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      28314.600           4    13                       0                 0              0                0                0                    2                  98           0     0         97     0         97      0         0                  0                 0                 22            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      30700.800           4    14                       0                 0              0                0                0                    2                  98           0     0         97     0         97      0         0                  0                 0                 22            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      33087.000           4    15                       0                 0              0                0                0                    2                  98           0     0         97     0         97      0         0                  0                 0                 22            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      35473.200           4    16                       0                 0              0                0                0                    2                  98           0     0         97     0         97      0         0                  0                 0                 22            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      37859.400           4    17                       0                 0              0                0                0                    2                  98           0     0         97     0         97      0         0                  0                 0                 22            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      40245.600           4    18                       0                 0              0                0                0                    2                  98           0     0         97     0         97      0         0                  0                 0                 22            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      2   245          245                 2         19   1.000            123     14.000       153.667             0      45361.920          10    19                       0                 0              0                0                0                    4                 115           0    21        170    21        170     17         0                  0                 0                 22            0      250       50      0           0                  5        123                   0                     0                   0           0         243
     75   245            0                73        280   1.740            123     93.630      3126.294             0     101463.760         248    20                       0                 0              0                0                0                   53                 203           0   374        716   418        716     88        11                 31                 1                 26           20      250       50      0           0                130        123                   0                     0                   0           0         170
    222   245            0               147        152   3.190            123    165.571      1707.172             0     150638.200          40    21                       0                 0              0                0                0                    5                 226           0   673        338   735        338     17        75                 15                 7                 26           50      248       50      0           0                 20        123                   6                     0                   0           0          23
    242   245            0                20         13   4.850            123    241.400       372.119             0     160445.040           6    22                       0                 0              0                0                0                    0                 237           0   706        113   772        113     10        21                  0                 8                 11           55      250       50      0           0                  3        123                   1                     0                   0           0           3
    244   245            0                 2          4   6.500            123    370.000       330.000             0     163730.760          10    23                       0                 0              0                0                0                    0                 247           0   712        106   778        106     10         6                  0                13                 24           38      250       50      0           0                  5        123                   0                     0                   0           0           1
    245   245            0                 1          0   7.000            123    430.000        17.000             0     166381.680           8    24                       0                 0              0                0                0                    0                 248           0   713        102   779        102      1         2                  0                 4                 26           13      250       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     168890.880           8    25                       0                 0              0                0                0                    0                 248           0   713        102   779        102      0         0                  0                 0                 25            2      250       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     171400.080           8    26                       0                 0              0                0                0                    0                 248           0   713        102   779        102      0         0                  0                 0                 25            0      250       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     173909.280           8    27                       0                 0              0                0                0                    0                 248           0   713        102   779        102      0         0                  0                 0                 25            0      250       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     176418.480           8    28                       0                 0              0                0                0                    0                 248           0   713        102   779        102      0         0                  0                 0                 25            0      250       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     178927.680           8    29                       0                 0              0                0                0                    0                 248           0   713        102   779        102      0         0                  0                 0                 25            0      250       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     181436.880           8    30                       0                 0              0                0                0                    0                 248           0   713        102   779        102      0         0                  0                 0                 25            0      250       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     183946.080           8    31                       0                 0              0                0                0                    0                 248           0   713        102   779        102      0         0                  0                 0                 25            0      250       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     186455.280           8    32                       0                 0              0                0                0                    0                 248           0   713        102   779        102      0         0                  0                 0                 25            0      250       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     188964.480           8    33                       0                 0              0                0                0                    0                 248           0   713        102   779        102      0         0                  0                 0                 25            0      250       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     191473.680           8    34                       0                 0              0                0                0                    0                 248           0   713        102   779        102      0         0                  0                 0                 25            0      250       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     193982.880           8    35                       0                 0              0                0                0                    0                 248           0   713        102   779        102      0         0                  0                 0                 25            0      250       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     196492.080           8    36                       0                 0              0                0                0                    0                 248           0   713        102   779        102      0         0                  0                 0                 25            0      250       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     199001.280           8    37                       0                 0              0                0                0                    0                 248           0   713        102   779        102      0         0                  0                 0                 25            0      250       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     201510.480           8    38                       0                 0              0                0                0                    0                 248           0   713        102   779        102      0         0                  0                 0                 25            0      250       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     204019.680           8    39                       0                 0              0                0                0                    0                 248           0   713        102   779        102      0         0                  0                 0                 25            0      250       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     206528.880           8    40                       0                 0              0                0                0                    0                 248           0   713        102   779        102      0         0                  0                 0                 25            0      250       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     209038.080           8    41                       0                 0              0                0                0                    0                 248           0   713        102   779        102      0         0                  0                 0                 25            0      250       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     211547.280           8    42                       0                 0              0                0                0                    0                 248           0   713        102   779        102      0         0                  0                 0                 25            0      250       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     214056.480           8    43                       0                 0              0                0                0                    0                 248           0   713        102   779        102      0         0                  0                 0                 25            0      250       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     216565.680           8    44                       0                 0              0                0                0                    0                 248           0   713        102   779        102      0         0                  0                 0                 25            0      250       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     219074.880           8    45                       0                 0              0                0                0                    0                 248           0   713        102   779        102      0         0                  0                 0                 25            0      250       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     221584.080           8    46                       0                 0              0                0                0                    0                 248           0   713        102   779        102      0         0                  0                 0                 25            0      250       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     224093.280           8    47                       0                 0              0                0                0                    0                 248           0   713        102   779        102      0         0                  0                 0                 25            0      250       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     226602.480           8    48                       0                 0              0                0                0                    0                 248           0   713        102   779        102      0         0                  0                 0                 25            0      250       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     229111.680           8    49                       0                 0              0                0                0                    0                 248           0   713        102   779        102      0         0                  0                 0                 25            0      250       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     231620.880           8    50                       0                 0              0                0                0                    0                 248           0   713        102   779        102      0         0                  0                 0                 25            0      250       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     234130.080           8    51                       0                 0              0                0                0                    0                 248           0   713        102   779        102      0         0                  0                 0                 25            0      250       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     236639.280           8    52                       0                 0              0                0                0                    0                 248           0   713        102   779        102      0         0                  0                 0                 25            0      250       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     239148.480           8    53                       0                 0              0                0                0                    0                 248           0   713        102   779        102      0         0                  0                 0                 25            0      250       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     241657.680           8    54                       0                 0              0                0                0                    0                 248           0   713        102   779        102      0         0                  0                 0                 25            0      250       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     244166.880           8    55                       0                 0              0                0                0                    0                 248           0   713        102   779        102      0         0                  0                 0                 25            0      250       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     246676.080           8    56                       0                 0              0                0                0                    0                 248           0   713        102   779        102      0         0                  0                 0                 25            0      250       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     249185.280           8    57                       0                 0              0                0                0                    0                 248           0   713        102   779        102      0         0                  0                 0                 25            0      250       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     251694.480           8    58                       0                 0              0                0                0                    0                 248           0   713        102   779        102      0         0                  0                 0                 25            0      250       50      0           0                  4        123                   0                     0                   0           0           0
    271   490          245                26        102   1.115            123     46.577      1616.367             0     272332.140          77    59                       0                 0              0                0                0                   13                 302           0   841        407   922        407     54         0                  8                 0                 25            0      250       50      0           0                 40        123                   0                     0                   0           0         219
    376   490            0               105        287   2.229            123    122.876      3234.984             0     336608.500         168    60                       0                 0              0                0                0                   47                 367           0  1233        634  1370        634     65        42                 49                 5                 31           49      250       50      0           0                 88        123                   0                     0                   0           0         114
    489   490            0               113         87   4.035            123    208.566       679.672             0     371929.540          23    61                       0                 0              0                0                0                    5                 381           0  1433        279  1582        279     11        58                  4                12                 21           56      248       50      0           0                 12        123                   3                     0                   0           0           1
    490   490            0                 1          0   6.000            123    280.000        23.000             0     376302.460           2    62                       0                 0              0                0                0                    0                 388           0  1434        102  1583        102      7        11                  0                11                  7           53      250       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     378787.060           2    63                       0                 0              0                0                0                    0                 390           0  1434        103  1583        103      2         0                  0                 3                 10           28      250       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     381296.260           2    64                       0                 0              0                0                0                    0                 390           0  1434        102  1583        102      0         0                  0                 1                 12            8      250       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     383805.460           2    65                       0                 0              0                0                0                    0                 390           0  1434        102  1583        102      0         0                  0                 0                 12            1      250       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     386314.660           2    66                       0                 0              0                0                0                    0                 390           0  1434        102  1583        102      0         0                  0                 0                 12            0      250       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     388823.860           2    67                       0                 0              0                0                0                    0                 390           0  1434        102  1583        102      0         0                  0                 0                 12            0      250       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     391333.060           2    68                       0                 0              0                0                0                    0                 390           0  1434        102  1583        102      0         0                  0                 0                 12            0      250       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     393842.260           2    69                       0                 0              0                0                0                    0                 390           0  1434        102  1583        102      0         0                  0                 0                 12            0      250       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     396351.460           2    70                       0                 0              0                0                0                    0                 390           0  1434        102  1583        102      0         0                  0                 0                 12            0      250       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     398860.660           2    71                       0                 0              0                0                0                    0                 390           0  1434        102  1583        102      0         0                  0                 0                 12            0      250       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     401369.860           2    72                       0                 0              0                0                0                    0                 390           0  1434        102  1583        102      0         0                  0                 0                 12            0      250       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     403879.060           2    73                       0                 0              0                0                0                    0                 390           0  1434        102  1583        102      0         0                  0                 0                 12            0      250       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     406388.260           2    74                       0                 0              0                0                0                    0                 390           0  1434        102  1583        102      0         0                  0                 0                 12            0      250       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     408897.460           2    75                       0                 0              0                0                0                    0                 390           0  1434        102  1583        102      0         0                  0                 0                 12            0      250       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     411406.660           2    76                       0                 0              0                0                0                    0                 390           0  1434        102  1583        102      0         0                  0                 0                 12            0      250       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     413915.860           2    77                       0                 0              0                0                0                    0                 390           0  1434        102  1583        102      0         0                  0                 0                 12            0      250       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     416425.060           2    78                       0                 0              0                0                0                    0                 390           0  1434        102  1583        102      0         0                  0                 0                 12            0      250       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     418934.260           2    79                       0                 0              0                0                0                    0                 390           0  1434        102  1583        102      0         0                  0                 0                 12            0      250       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     421443.460           2    80                       0                 0              0                0                0                    0                 390           0  1434        102  1583        102      0         0                  0                 0                 12            0      250       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     423952.660           2    81                       0                 0              0                0                0                    0                 390           0  1434        102  1583        102      0         0                  0                 0                 12            0      250       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     426461.860           2    82                       0                 0              0                0                0                    0                 390           0  1434        102  1583        102      0         0                  0                 0                 12            0      250       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     428971.060           2    83                       0                 0              0                0                0                    0                 390           0  1434        102  1583        102      0         0                  0                 0                 12            0      250       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     431480.260           2    84                       0                 0              0                0                0                    0                 390           0  1434        102  1583        102      0         0                  0                 0                 12            0      250       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     433989.460           2    85                       0                 0              0                0                0                    0                 390           0  1434        102  1583        102      0         0                  0                 0                 12            0      250       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     436498.660           2    86                       0                 0              0                0                0                    0                 390           0  1434        102  1583        102      0         0                  0                 0                 12            0      250       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     439007.860           2    87                       0                 0              0                0                0                    0                 390           0  1434        102  1583        102      0         0                  0                 0                 12            0      250       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     441517.060           2    88                       0                 0              0                0                0                    0                 390           0  1434        102  1583        102      0         0                  0                 0                 12            0      250       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     444026.260           2    89                       0                 0              0                0                0                    0                 390           0  1434        102  1583        102      0         0                  0                 0                 12            0      250       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     446535.460           2    90                       0                 0              0                0                0                    0                 390           0  1434        102  1583        102      0         0                  0                 0                 12            0      250       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     449044.660           2    91                       0                 0              0                0                0                    0                 390           0  1434        102  1583        102      0         0                  0                 0                 12            0      250       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     451553.860           2    92                       0                 0              0                0                0                    0                 390           0  1434        102  1583        102      0         0                  0                 0                 12            0      250       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     454063.060           2    93                       0                 0              0                0                0                    0                 390           0  1434        102  1583        102      0         0                  0                 0                 12            0      250       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     456572.260           2    94                       0                 0              0                0                0                    0                 390           0  1434        102  1583        102      0         0                  0                 0                 12            0      250       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     459081.460           2    95                       0                 0              0                0                0                    0                 390           0  1434        102  1583        102      0         0                  0                 0                 12            0      250       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     461590.660           2    96                       0                 0              0                0                0                    0                 390           0  1434        102  1583        102      0         0                  0                 0                 12            0      250       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     464099.860           2    97                       0                 0              0                0                0                    0                 390           0  1434        102  1583        102      0         0                  0                 0                 12            0      250       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     466609.060           2    98                       0                 0              0                0                0                    0                 390           0  1434        102  1583        102      0         0                  0                 0                 12            0      250       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     469118.260           2    99                       0                 0              0                0                0                    0                 390           0  1434        102  1583        102      0         0                  0                 0                 12            0      250       50      0           0                  1        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92256,0.92054)@3328 2@(0.90370,0.80475)@3328 3@(1.00043,1.00569)@3072 4@(0.85357,1.15441)@6380 5@(0.86107,0.79290)@6679 6@(0.85566,0.91586)@6400 7@(0.79392,0.91229)@3291 8@(0.90142,1.25799)@9688 9@(0.80992,0.98567)@6619 10@(1.10981,1.15741)@6599 11@(1.12489,1.03511)@3308 12@(0.73418,1.19210)@10528 13@(0.94254,1.12044)@6400 14@(0.69389,1.30934)@9924 15@(0.76946,0.94165)@6679 16@(0.72408,1.37129)@10508 17@(1.05424,0.96185)@6656 18@(0.73793,1.23834)@13016 19@(0.66888,1.06030)@13329 20@(0.72679,1.34532)@10353 21@(0.47399,1.09729)@16680 22@(0.98378,0.81858)@6380 23@(1.25231,1.20234)@9978 24@(0.50507,1.12856)@13650 25@(1.14604,1.05393)@6423 26@(0.60425,1.16136)@9978 27@(0.92269,0.72233)@6758 28@(0.82345,0.84292)@9998 29@(0.82559,0.96451)@9691 30@(0.97377,1.01908)@3072 31@(0.87228,1.46443)@13859 32@(0.74228,1.36548)@13580 33@(0.78112,0.86613)@9728 34@(0.64624,1.11231)@9964 35@(0.69280,1.07946)@6599 36@(0.90066,1.08798)@6895 37@(0.93263,1.00183)@6423 38@(0.85262,0.96346)@6380 39@(0.81053,1.04164)@3544 40@(0.96375,0.68547)@10086 41@(0.74456,1.38470)@13425 42@(0.97713,1.43277)@13016 43@(1.04953,0.77987)@6994 44@(0.89986,1.19587)@9731 45@(0.74246,0.89185)@9751 46@(0.84841,1.06689)@6616 47@(0.73992,1.34923)@13425 48@(1.16704,0.86504)@3308 49@(1.06514,0.90628)@6636
