## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308541.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        516.600           4     1                       0                 0              0                0                0                    0                  56           0     0         56     0         56     56         0                  0                98                 15           12      277       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       2435.400          12     2                       0                 0              0                0                0                    2                  91           0     0         89     0         89     35         0                  0                 8                 21            2      277       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       4624.800          12     3                       0                 0              0                0                0                    2                  91           0     0         89     0         89      0         0                  0                 0                 21            0      277       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       6814.200          12     4                       0                 0              0                0                0                    2                  91           0     0         89     0         89      0         0                  0                 0                 21            0      277       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       9003.600          12     5                       0                 0              0                0                0                    2                  91           0     0         89     0         89      0         0                  0                 0                 21            0      277       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      11193.000          12     6                       0                 0              0                0                0                    2                  91           0     0         89     0         89      0         0                  0                 0                 21            0      277       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      13382.400          12     7                       0                 0              0                0                0                    2                  91           0     0         89     0         89      0         0                  0                 0                 21            0      277       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      15571.800          12     8                       0                 0              0                0                0                    2                  91           0     0         89     0         89      0         0                  0                 0                 21            0      277       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      17761.200          12     9                       0                 0              0                0                0                    2                  91           0     0         89     0         89      0         0                  0                 0                 21            0      277       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      19950.600          12    10                       0                 0              0                0                0                    2                  91           0     0         89     0         89      0         0                  0                 0                 21            0      277       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      22140.000          12    11                       0                 0              0                0                0                    2                  91           0     0         89     0         89      0         0                  0                 0                 21            0      277       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      24329.400          12    12                       0                 0              0                0                0                    2                  91           0     0         89     0         89      0         0                  0                 0                 21            0      277       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      26518.800          12    13                       0                 0              0                0                0                    2                  91           0     0         89     0         89      0         0                  0                 0                 21            0      277       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      28708.200          12    14                       0                 0              0                0                0                    2                  91           0     0         89     0         89      0         0                  0                 0                 21            0      277       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      30897.600          12    15                       0                 0              0                0                0                    2                  91           0     0         89     0         89      0         0                  0                 0                 21            0      277       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      33087.000          12    16                       0                 0              0                0                0                    2                  91           0     0         89     0         89      0         0                  0                 0                 21            0      277       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      35276.400          12    17                       0                 0              0                0                0                    2                  91           0     0         89     0         89      0         0                  0                 0                 21            0      277       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      37465.800          12    18                       0                 0              0                0                0                    2                  91           0     0         89     0         89      0         0                  0                 0                 21            0      277       50      0           0                  6          0                   0                     0                   0           0           0
      0   245          245                 0         20       0            120          0       168.500             0      42348.640          16    19                       0                 0              0                0                0                    3                 110           0    20        183    22        183     19         0                  1                 0                 21            0      277       50      0           0                  8        120                   0                     0                   0           0         245
     81   245            0                81        257   1.630            120     81.802      3037.472             0      95213.760         170    20                       0                 0              0                0                0                   40                 189           0   358        634   388        634     77        20                 22                 5                 27            7      276       50      0           0                 87        120                   2                     0                   0           0         164
    222   245            0               141        120   2.943            120    160.582      1374.351             0     138980.200          46    21                       0                 0              0                0                0                    6                 216           0   619        326   675        326     27        55                 21                22                 31           54      277       50      0           0                 23        120                   0                     0                   0           0          23
    240   245            0                18         17   4.778            120    257.278       521.107             0     148153.640           8    22                       0                 0              0                0                0                    1                 229           0   654        151   712        151     13        17                  0                29                 39           51      276       50      0           0                  4        120                   0                     0                   0           0           5
    244   245            0                 4          3   5.750            120    382.250       304.000             0     151654.880           6    23                       0                 0              0                0                0                    1                 238           0   661        113   719        113      8         6                  0                 7                 27           46      277       50      0           0                  3        120                   1                     0                   0           0           1
    245   245            0                 1          1   7.000            120    434.000        17.000             0     154496.720           4    24                       0                 0              0                0                0                    1                 242           0   663        101   721        101      4         5                  0                 7                 14           26      277       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     156981.320           4    25                       0                 0              0                0                0                    1                 243           0   663        101   721        101      1         0                  0                 4                 11            9      277       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     159465.920           4    26                       0                 0              0                0                0                    1                 243           0   663        101   721        101      0         0                  0                 0                 10            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     161950.520           4    27                       0                 0              0                0                0                    1                 243           0   663        101   721        101      0         0                  0                 0                 10            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     164435.120           4    28                       0                 0              0                0                0                    1                 243           0   663        101   721        101      0         0                  0                 0                 10            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     166919.720           4    29                       0                 0              0                0                0                    1                 243           0   663        101   721        101      0         0                  0                 0                 10            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     169404.320           4    30                       0                 0              0                0                0                    1                 243           0   663        101   721        101      0         0                  0                 0                 10            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     171888.920           4    31                       0                 0              0                0                0                    1                 243           0   663        101   721        101      0         0                  0                 0                 10            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     174373.520           4    32                       0                 0              0                0                0                    1                 243           0   663        101   721        101      0         0                  0                 0                 10            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     176858.120           4    33                       0                 0              0                0                0                    1                 243           0   663        101   721        101      0         0                  0                 0                 10            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     179342.720           4    34                       0                 0              0                0                0                    1                 243           0   663        101   721        101      0         0                  0                 0                 10            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     181827.320           4    35                       0                 0              0                0                0                    1                 243           0   663        101   721        101      0         0                  0                 0                 10            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     184311.920           4    36                       0                 0              0                0                0                    1                 243           0   663        101   721        101      0         0                  0                 0                 10            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     186796.520           4    37                       0                 0              0                0                0                    1                 243           0   663        101   721        101      0         0                  0                 0                 10            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     189281.120           4    38                       0                 0              0                0                0                    1                 243           0   663        101   721        101      0         0                  0                 0                 10            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     191765.720           4    39                       0                 0              0                0                0                    1                 243           0   663        101   721        101      0         0                  0                 0                 10            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     194250.320           4    40                       0                 0              0                0                0                    1                 243           0   663        101   721        101      0         0                  0                 0                 10            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     196734.920           4    41                       0                 0              0                0                0                    1                 243           0   663        101   721        101      0         0                  0                 0                 10            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     199219.520           4    42                       0                 0              0                0                0                    1                 243           0   663        101   721        101      0         0                  0                 0                 10            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     201704.120           4    43                       0                 0              0                0                0                    1                 243           0   663        101   721        101      0         0                  0                 0                 10            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     204188.720           4    44                       0                 0              0                0                0                    1                 243           0   663        101   721        101      0         0                  0                 0                 10            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     206673.320           4    45                       0                 0              0                0                0                    1                 243           0   663        101   721        101      0         0                  0                 0                 10            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     209157.920           4    46                       0                 0              0                0                0                    1                 243           0   663        101   721        101      0         0                  0                 0                 10            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     211642.520           4    47                       0                 0              0                0                0                    1                 243           0   663        101   721        101      0         0                  0                 0                 10            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     214127.120           4    48                       0                 0              0                0                0                    1                 243           0   663        101   721        101      0         0                  0                 0                 10            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     216611.720           4    49                       0                 0              0                0                0                    1                 243           0   663        101   721        101      0         0                  0                 0                 10            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     219096.320           4    50                       0                 0              0                0                0                    1                 243           0   663        101   721        101      0         0                  0                 0                 10            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     221580.920           4    51                       0                 0              0                0                0                    1                 243           0   663        101   721        101      0         0                  0                 0                 10            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     224065.520           4    52                       0                 0              0                0                0                    1                 243           0   663        101   721        101      0         0                  0                 0                 10            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     226550.120           4    53                       0                 0              0                0                0                    1                 243           0   663        101   721        101      0         0                  0                 0                 10            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     229034.720           4    54                       0                 0              0                0                0                    1                 243           0   663        101   721        101      0         0                  0                 0                 10            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     231519.320           4    55                       0                 0              0                0                0                    1                 243           0   663        101   721        101      0         0                  0                 0                 10            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     234003.920           4    56                       0                 0              0                0                0                    1                 243           0   663        101   721        101      0         0                  0                 0                 10            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     236488.520           4    57                       0                 0              0                0                0                    1                 243           0   663        101   721        101      0         0                  0                 0                 10            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     238973.120           4    58                       0                 0              0                0                0                    1                 243           0   663        101   721        101      0         0                  0                 0                 10            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    252   490          245                 7        131   1.000            120     37.429      1611.833             0     260750.740          71    59                       0                 0              0                0                0                   22                 309           0   801        403   872        403     66         0                  8                 0                 10            0      277       50      0           0                 37        120                   0                     0                   0           0         238
    403   490            0               151        255   2.272            120    115.967      2889.166             0     326810.080         160    60                       0                 0              0                0                0                   39                 360           0  1207        597  1329        597     50        47                 40                14                 34           52      277       50      0           0                 82        120                   1                     0                   0           0          87
