## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308546.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0      28659.000           4    14                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0         0                  0                 0                 19            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      30873.000           4    15                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0         0                  0                 0                 19            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      33087.000           4    16                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0         0                  0                 0                 19            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      35301.000           4    17                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0         0                  0                 0                 19            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      37515.000           4    18                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0         0                  0                 0                 19            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         20   1.000            125     16.000       143.250             0      42743.000          17    19                       0                 0              0                0                0                    2                 113           0    21        181    25        181     23         0                  2                 0                 19            0      233       50      0           0                  9        125                   0                     0                   0           0         244
     84   245            0                83        251   1.506            125     78.036      3064.576             0      96357.560         186    20                       0                 0              0                0                0                   48                 184           0   355        625   413        625     71        20                 44                 6                 16           21      232       50      0           0                 98        125                   0                     0                   0           0         161
    210   245            0               126        150   3.175            137    169.294      2174.536             0     143506.360          53    21                       0                 0              0                0                0                   10                 205           0   631        352   723        352     18        63                 21                17                 11           50      228       50      0           0                 27        125                   2                     0                   0           0          35
    224   245            0                14         52   4.929            130    255.143       562.091             0     157522.560          12    22                       0                 0              0                0                0                    3                 223           0   697        168   793        168     18        25                  0                22                 27           55      232       50      0           0                  6        125                   0                     0                   0           0          21
    245   245            0                21         14   6.524            125    398.476       314.274             0     165407.820           4    23                       0                 0              0                0                0                    1                 232           0   732        132   831        132      9         6                  0                15                  9           43      232       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     168138.420           2    24                       0                 0              0                0                0                    1                 233           0   732         94   831         94      1         1                  0                 1                  5           26      233       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     170426.220           2    25                       0                 0              0                0                0                    1                 233           0   732         93   831         93      0         0                  0                 1                  4           17      233       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     172714.020           2    26                       0                 0              0                0                0                    1                 233           0   732         93   831         93      0         0                  0                 4                  4            2      233       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     175001.820           2    27                       0                 0              0                0                0                    1                 233           0   732         93   831         93      0         0                  0                 0                  4            0      233       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     177289.620           2    28                       0                 0              0                0                0                    1                 233           0   732         93   831         93      0         0                  0                 0                  4            0      233       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     179577.420           2    29                       0                 0              0                0                0                    1                 233           0   732         93   831         93      0         0                  0                 0                  4            0      233       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     181865.220           2    30                       0                 0              0                0                0                    1                 233           0   732         93   831         93      0         0                  0                 0                  4            0      233       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     184153.020           2    31                       0                 0              0                0                0                    1                 233           0   732         93   831         93      0         0                  0                 0                  4            0      233       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     186440.820           2    32                       0                 0              0                0                0                    1                 233           0   732         93   831         93      0         0                  0                 0                  4            0      233       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     188728.620           2    33                       0                 0              0                0                0                    1                 233           0   732         93   831         93      0         0                  0                 0                  4            0      233       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     191016.420           2    34                       0                 0              0                0                0                    1                 233           0   732         93   831         93      0         0                  0                 0                  4            0      233       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     193304.220           2    35                       0                 0              0                0                0                    1                 233           0   732         93   831         93      0         0                  0                 0                  4            0      233       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     195592.020           2    36                       0                 0              0                0                0                    1                 233           0   732         93   831         93      0         0                  0                 0                  4            0      233       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     197879.820           2    37                       0                 0              0                0                0                    1                 233           0   732         93   831         93      0         0                  0                 0                  4            0      233       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     200167.620           2    38                       0                 0              0                0                0                    1                 233           0   732         93   831         93      0         0                  0                 0                  4            0      233       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     202455.420           2    39                       0                 0              0                0                0                    1                 233           0   732         93   831         93      0         0                  0                 0                  4            0      233       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     204743.220           2    40                       0                 0              0                0                0                    1                 233           0   732         93   831         93      0         0                  0                 0                  4            0      233       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     207031.020           2    41                       0                 0              0                0                0                    1                 233           0   732         93   831         93      0         0                  0                 0                  4            0      233       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     209318.820           2    42                       0                 0              0                0                0                    1                 233           0   732         93   831         93      0         0                  0                 0                  4            0      233       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     211606.620           2    43                       0                 0              0                0                0                    1                 233           0   732         93   831         93      0         0                  0                 0                  4            0      233       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     213894.420           2    44                       0                 0              0                0                0                    1                 233           0   732         93   831         93      0         0                  0                 0                  4            0      233       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     216182.220           2    45                       0                 0              0                0                0                    1                 233           0   732         93   831         93      0         0                  0                 0                  4            0      233       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     218470.020           2    46                       0                 0              0                0                0                    1                 233           0   732         93   831         93      0         0                  0                 0                  4            0      233       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     220757.820           2    47                       0                 0              0                0                0                    1                 233           0   732         93   831         93      0         0                  0                 0                  4            0      233       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     223045.620           2    48                       0                 0              0                0                0                    1                 233           0   732         93   831         93      0         0                  0                 0                  4            0      233       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     225333.420           2    49                       0                 0              0                0                0                    1                 233           0   732         93   831         93      0         0                  0                 0                  4            0      233       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     227621.220           2    50                       0                 0              0                0                0                    1                 233           0   732         93   831         93      0         0                  0                 0                  4            0      233       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     229909.020           2    51                       0                 0              0                0                0                    1                 233           0   732         93   831         93      0         0                  0                 0                  4            0      233       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     232196.820           2    52                       0                 0              0                0                0                    1                 233           0   732         93   831         93      0         0                  0                 0                  4            0      233       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     234484.620           2    53                       0                 0              0                0                0                    1                 233           0   732         93   831         93      0         0                  0                 0                  4            0      233       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     236772.420           2    54                       0                 0              0                0                0                    1                 233           0   732         93   831         93      0         0                  0                 0                  4            0      233       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     239060.220           2    55                       0                 0              0                0                0                    1                 233           0   732         93   831         93      0         0                  0                 0                  4            0      233       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     241348.020           2    56                       0                 0              0                0                0                    1                 233           0   732         93   831         93      0         0                  0                 0                  4            0      233       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     243635.820           2    57                       0                 0              0                0                0                    1                 233           0   732         93   831         93      0         0                  0                 0                  4            0      233       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     245923.620           2    58                       0                 0              0                0                0                    1                 233           0   732         93   831         93      0         0                  0                 0                  4            0      233       50      0           0                  1        125                   0                     0                   0           0           0
    263   490          245                18         91   1.056            125     30.167      1535.121             0     263770.200          44    59                       0                 0              0                0                0                    7                 287           0   841        339   955        339     54         0                  5                 0                  4            0      233       50      0           0                 22        125                   0                     0                   0           0         227
    394   490            0               131        261   2.076            128    114.244      3096.591             0     326314.000         125    60                       0                 0              0                0                0                   31                 340           0  1233        555  1385        555     53        42                 22                15                 11           56      228       50      0           0                 65        125                   0                     0                   0           0          96
    466   490            0                72         88   3.694            125    193.958       942.876             0     355688.620          35    61                       0                 0              0                0                0                    3                 356           0  1393        279  1566        279     15        47                  5                13                  6           54      232       50      0           0                 18        125                   1                     0                   0           0          24
    487   490            0                21         32   6.476            125    311.810       475.418             0     366885.100           2    62                       0                 0              0                0                0                    1                 365           0  1446        123  1625        123      9        20                  0                 7                  3           48      233       50      0           0                  1        125                   0                     0                   0           0           3
    490   490            0                 3          0   7.667            125    384.667       111.000             0     370130.280           2    63                       0                 0              0                0                0                    1                 369           0  1449         95  1629         95      4         4                  0                 9                  2           30      231       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     372442.680           2    64                       0                 0              0                0                0                    1                 369           0  1449         92  1629         92      0         1                  0                 0                  0           13      232       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     374705.880           2    65                       0                 0              0                0                0                    1                 369           0  1449         92  1629         92      0         0                  0                 4                  0            2      232       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     376969.080           2    66                       0                 0              0                0                0                    1                 369           0  1449         92  1629         92      0         0                  0                 0                  0            0      232       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     379232.280           2    67                       0                 0              0                0                0                    1                 369           0  1449         92  1629         92      0         0                  0                 0                  0            0      232       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     381495.480           2    68                       0                 0              0                0                0                    1                 369           0  1449         92  1629         92      0         0                  0                 0                  0            0      232       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     383758.680           2    69                       0                 0              0                0                0                    1                 369           0  1449         92  1629         92      0         0                  0                 0                  0            0      232       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     386021.880           2    70                       0                 0              0                0                0                    1                 369           0  1449         92  1629         92      0         0                  0                 0                  0            0      232       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     388285.080           2    71                       0                 0              0                0                0                    1                 369           0  1449         92  1629         92      0         0                  0                 0                  0            0      232       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     390548.280           2    72                       0                 0              0                0                0                    1                 369           0  1449         92  1629         92      0         0                  0                 0                  0            0      232       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     392811.480           2    73                       0                 0              0                0                0                    1                 369           0  1449         92  1629         92      0         0                  0                 0                  0            0      232       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     395074.680           2    74                       0                 0              0                0                0                    1                 369           0  1449         92  1629         92      0         0                  0                 0                  0            0      232       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     397337.880           2    75                       0                 0              0                0                0                    1                 369           0  1449         92  1629         92      0         0                  0                 0                  0            0      232       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     399601.080           2    76                       0                 0              0                0                0                    1                 369           0  1449         92  1629         92      0         0                  0                 0                  0            0      232       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     401864.280           2    77                       0                 0              0                0                0                    1                 369           0  1449         92  1629         92      0         0                  0                 0                  0            0      232       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     404127.480           2    78                       0                 0              0                0                0                    1                 369           0  1449         92  1629         92      0         0                  0                 0                  0            0      232       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     406390.680           2    79                       0                 0              0                0                0                    1                 369           0  1449         92  1629         92      0         0                  0                 0                  0            0      232       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     408653.880           2    80                       0                 0              0                0                0                    1                 369           0  1449         92  1629         92      0         0                  0                 0                  0            0      232       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     410917.080           2    81                       0                 0              0                0                0                    1                 369           0  1449         92  1629         92      0         0                  0                 0                  0            0      232       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     413180.280           2    82                       0                 0              0                0                0                    1                 369           0  1449         92  1629         92      0         0                  0                 0                  0            0      232       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     415443.480           2    83                       0                 0              0                0                0                    1                 369           0  1449         92  1629         92      0         0                  0                 0                  0            0      232       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     417706.680           2    84                       0                 0              0                0                0                    1                 369           0  1449         92  1629         92      0         0                  0                 0                  0            0      232       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     419969.880           2    85                       0                 0              0                0                0                    1                 369           0  1449         92  1629         92      0         0                  0                 0                  0            0      232       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     422233.080           2    86                       0                 0              0                0                0                    1                 369           0  1449         92  1629         92      0         0                  0                 0                  0            0      232       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     424496.280           2    87                       0                 0              0                0                0                    1                 369           0  1449         92  1629         92      0         0                  0                 0                  0            0      232       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     426759.480           2    88                       0                 0              0                0                0                    1                 369           0  1449         92  1629         92      0         0                  0                 0                  0            0      232       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     429022.680           2    89                       0                 0              0                0                0                    1                 369           0  1449         92  1629         92      0         0                  0                 0                  0            0      232       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     431285.880           2    90                       0                 0              0                0                0                    1                 369           0  1449         92  1629         92      0         0                  0                 0                  0            0      232       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     433549.080           2    91                       0                 0              0                0                0                    1                 369           0  1449         92  1629         92      0         0                  0                 0                  0            0      232       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     435812.280           2    92                       0                 0              0                0                0                    1                 369           0  1449         92  1629         92      0         0                  0                 0                  0            0      232       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     438075.480           2    93                       0                 0              0                0                0                    1                 369           0  1449         92  1629         92      0         0                  0                 0                  0            0      232       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     440338.680           2    94                       0                 0              0                0                0                    1                 369           0  1449         92  1629         92      0         0                  0                 0                  0            0      232       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     442601.880           2    95                       0                 0              0                0                0                    1                 369           0  1449         92  1629         92      0         0                  0                 0                  0            0      232       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     444865.080           2    96                       0                 0              0                0                0                    1                 369           0  1449         92  1629         92      0         0                  0                 0                  0            0      232       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     447128.280           2    97                       0                 0              0                0                0                    1                 369           0  1449         92  1629         92      0         0                  0                 0                  0            0      232       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     449391.480           2    98                       0                 0              0                0                0                    1                 369           0  1449         92  1629         92      0         0                  0                 0                  0            0      232       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     451654.680           2    99                       0                 0              0                0                0                    1                 369           0  1449         92  1629         92      0         0                  0                 0                  0            0      232       50      0           0                  1        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.19349,0.85901)@3481 2@(1.11533,1.05137)@3291 3@(1.08190,1.02647)@3291 4@(0.89258,0.89503)@6977 5@(1.22511,0.96106)@6642 6@(1.33947,0.95528)@6937 7@(0.99376,0.99514)@3072 8@(0.97911,1.12029)@6599 9@(0.78849,1.07306)@3264 10@(1.46690,0.85661)@10265 11@(0.90471,0.91973)@6363 12@(0.94548,0.91717)@6642 13@(1.10795,1.01504)@3754 14@(1.23030,1.01847)@6642 15@(1.18326,0.92967)@6400 16@(1.71128,0.79910)@13849 17@(1.07974,0.89458)@6860 18@(1.72350,0.82865)@13849 19@(1.08177,0.73146)@9654 20@(1.29114,0.59156)@10239 21@(1.07155,1.09255)@3328 22@(0.93229,0.79564)@7321 23@(0.98485,1.14624)@6912 24@(1.07064,1.05290)@6363 25@(0.95806,0.98432)@3072 26@(1.21007,0.49210)@13590 27@(1.35940,0.36895)@13590 28@(1.59643,0.83452)@17157 29@(0.69373,0.87152)@6872 30@(0.93849,1.29837)@10291 31@(1.29685,0.59942)@7167 32@(1.69933,0.68986)@20485 33@(0.98851,1.20978)@3584 34@(0.73847,1.13867)@6894 35@(1.20832,0.99247)@3754 36@(0.74459,0.79055)@10117 37@(0.70526,0.77065)@6950 38@(0.84566,1.02503)@3544 39@(0.75949,1.26013)@10245 40@(1.25589,0.56290)@10853 41@(1.00228,1.01986)@6144 42@(1.29612,0.97680)@7105 43@(0.95727,0.76199)@10086 44@(1.15434,1.13395)@6642 45@(1.77838,0.57989)@23836 46@(1.74990,0.65516)@23557 47@(0.50826,1.03018)@10626 48@(1.21307,1.09147)@9751 49@(1.71106,0.79282)@17689
