## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308532.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      2   245          245                 2         24   1.000            128     11.000       195.333             0      44847.160          24    19                       0                 0              0                0                0                    3                 123           0    26        220    28        220     28         0                  0                 0                 19            0      229       50      0           0                 12        128                   0                     0                   0           0         243
     79   245            0                77        309   1.753            128     83.987      2748.738             0     104722.580         161    20                       0                 0              0                0                0                   27                 193           0   412        583   449        583     69        37                 32                 3                 19           17      229       50      0           0                 85        128                   1                     0                   0           0         166
    208   245            0               129        159   3.349            128    169.969      1615.092             0     153900.800          60    21                       0                 0              0                0                0                   10                 223           0   700        445   770        445     28        43                 16                 5                 15           55      228       50      0           0                 31        128                   2                     0                   0           0          37
    241   245            0                33         17   5.000            128    251.697       557.968             0     165307.420          12    22                       0                 0              0                0                0                    0                 235           0   750        116   821        116     12        27                  0                11                  5           49      229       50      0           0                  6        128                   0                     0                   0           0           4
    243   245            0                 2          4   6.500            128    372.000       275.000             0     168617.740          14    23                       0                 0              0                0                0                    1                 241           0   756        104   827        104      6         5                  0                 5                  4           44      229       50      0           0                  7        128                   0                     0                   0           0           2
    245   245            0                 2          0   6.000            128    434.000        60.000             0     171238.180          10    24                       0                 0              0                0                0                    0                 245           0   758         96   829         96      4         4                  0                 5                  3           30      229       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     173575.180          10    25                       0                 0              0                0                0                    0                 246           0   758         95   829         95      1         0                  0                 2                  3            8      229       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     175912.180          10    26                       0                 0              0                0                0                    0                 246           0   758         95   829         95      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     178249.180          10    27                       0                 0              0                0                0                    0                 246           0   758         95   829         95      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     180586.180          10    28                       0                 0              0                0                0                    0                 246           0   758         95   829         95      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     182923.180          10    29                       0                 0              0                0                0                    0                 246           0   758         95   829         95      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     185260.180          10    30                       0                 0              0                0                0                    0                 246           0   758         95   829         95      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     187597.180          10    31                       0                 0              0                0                0                    0                 246           0   758         95   829         95      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     189934.180          10    32                       0                 0              0                0                0                    0                 246           0   758         95   829         95      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     192271.180          10    33                       0                 0              0                0                0                    0                 246           0   758         95   829         95      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     194608.180          10    34                       0                 0              0                0                0                    0                 246           0   758         95   829         95      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     196945.180          10    35                       0                 0              0                0                0                    0                 246           0   758         95   829         95      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     199282.180          10    36                       0                 0              0                0                0                    0                 246           0   758         95   829         95      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     201619.180          10    37                       0                 0              0                0                0                    0                 246           0   758         95   829         95      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     203956.180          10    38                       0                 0              0                0                0                    0                 246           0   758         95   829         95      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     206293.180          10    39                       0                 0              0                0                0                    0                 246           0   758         95   829         95      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     208630.180          10    40                       0                 0              0                0                0                    0                 246           0   758         95   829         95      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     210967.180          10    41                       0                 0              0                0                0                    0                 246           0   758         95   829         95      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     213304.180          10    42                       0                 0              0                0                0                    0                 246           0   758         95   829         95      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     215641.180          10    43                       0                 0              0                0                0                    0                 246           0   758         95   829         95      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     217978.180          10    44                       0                 0              0                0                0                    0                 246           0   758         95   829         95      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     220315.180          10    45                       0                 0              0                0                0                    0                 246           0   758         95   829         95      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     222652.180          10    46                       0                 0              0                0                0                    0                 246           0   758         95   829         95      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     224989.180          10    47                       0                 0              0                0                0                    0                 246           0   758         95   829         95      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     227326.180          10    48                       0                 0              0                0                0                    0                 246           0   758         95   829         95      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     229663.180          10    49                       0                 0              0                0                0                    0                 246           0   758         95   829         95      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     232000.180          10    50                       0                 0              0                0                0                    0                 246           0   758         95   829         95      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     234337.180          10    51                       0                 0              0                0                0                    0                 246           0   758         95   829         95      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     236674.180          10    52                       0                 0              0                0                0                    0                 246           0   758         95   829         95      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     239011.180          10    53                       0                 0              0                0                0                    0                 246           0   758         95   829         95      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     241348.180          10    54                       0                 0              0                0                0                    0                 246           0   758         95   829         95      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     243685.180          10    55                       0                 0              0                0                0                    0                 246           0   758         95   829         95      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     246022.180          10    56                       0                 0              0                0                0                    0                 246           0   758         95   829         95      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     248359.180          10    57                       0                 0              0                0                0                    0                 246           0   758         95   829         95      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     250696.180          10    58                       0                 0              0                0                0                    0                 246           0   758         95   829         95      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    255   490          245                10         87   1.000            128     37.500      1299.681             0     266283.340          55    59                       0                 0              0                0                0                    8                 302           0   855        361   932        361     56         0                  5                 0                  3            0      229       50      0           0                 28        128                   0                     0                   0           0         235
    367   490            0               112        333   2.107            128    123.446      3213.277             0     337339.500         204    60                       0                 0              0                0                0                   29                 360           0  1300        654  1435        654     56        39                 40                 7                  3           41      229       50      0           0                109        128                   2                     0                   0           0         123
    486   490            0               119         82   4.092            128    203.042       863.301             0     372529.320          38    61                       0                 0              0                0                0                    4                 379           0  1501        289  1651        289     16        52                  4                14                  5           54      227       50      0           0                 19        128                   3                     0                   0           0           4
    488   490            0                 2          5   5.500            128    285.500       113.667             0     377374.580          10    62                       0                 0              0                0                0                    0                 385           0  1508        101  1659        101      6        17                  0                 7                  5           51      228       50      0           0                  5        128                   0                     0                   0           0           2
    490   490            0                 2          0   5.500            128    410.500       103.000             0     380158.240          10    63                       0                 0              0                0                0                    0                 388           0  1510        101  1662        101      3         2                  0                 4                  4           42      229       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     382544.440          10    64                       0                 0              0                0                0                    0                 389           0  1510         95  1662         95      1         1                  0                 3                  3            3      229       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     384906.040          10    65                       0                 0              0                0                0                    0                 390           0  1510         96  1662         96      1         0                  0                 1                  3            2      229       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     387267.640          10    66                       0                 0              0                0                0                    0                 390           0  1510         96  1662         96      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     389629.240          10    67                       0                 0              0                0                0                    0                 390           0  1510         96  1662         96      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     391990.840          10    68                       0                 0              0                0                0                    0                 390           0  1510         96  1662         96      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     394352.440          10    69                       0                 0              0                0                0                    0                 390           0  1510         96  1662         96      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     396714.040          10    70                       0                 0              0                0                0                    0                 390           0  1510         96  1662         96      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     399075.640          10    71                       0                 0              0                0                0                    0                 390           0  1510         96  1662         96      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     401437.240          10    72                       0                 0              0                0                0                    0                 390           0  1510         96  1662         96      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     403798.840          10    73                       0                 0              0                0                0                    0                 390           0  1510         96  1662         96      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     406160.440          10    74                       0                 0              0                0                0                    0                 390           0  1510         96  1662         96      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     408522.040          10    75                       0                 0              0                0                0                    0                 390           0  1510         96  1662         96      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     410883.640          10    76                       0                 0              0                0                0                    0                 390           0  1510         96  1662         96      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     413245.240          10    77                       0                 0              0                0                0                    0                 390           0  1510         96  1662         96      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     415606.840          10    78                       0                 0              0                0                0                    0                 390           0  1510         96  1662         96      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     417968.440          10    79                       0                 0              0                0                0                    0                 390           0  1510         96  1662         96      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     420330.040          10    80                       0                 0              0                0                0                    0                 390           0  1510         96  1662         96      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     422691.640          10    81                       0                 0              0                0                0                    0                 390           0  1510         96  1662         96      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     425053.240          10    82                       0                 0              0                0                0                    0                 390           0  1510         96  1662         96      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     427414.840          10    83                       0                 0              0                0                0                    0                 390           0  1510         96  1662         96      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     429776.440          10    84                       0                 0              0                0                0                    0                 390           0  1510         96  1662         96      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     432138.040          10    85                       0                 0              0                0                0                    0                 390           0  1510         96  1662         96      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     434499.640          10    86                       0                 0              0                0                0                    0                 390           0  1510         96  1662         96      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     436861.240          10    87                       0                 0              0                0                0                    0                 390           0  1510         96  1662         96      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     439222.840          10    88                       0                 0              0                0                0                    0                 390           0  1510         96  1662         96      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     441584.440          10    89                       0                 0              0                0                0                    0                 390           0  1510         96  1662         96      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     443946.040          10    90                       0                 0              0                0                0                    0                 390           0  1510         96  1662         96      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     446307.640          10    91                       0                 0              0                0                0                    0                 390           0  1510         96  1662         96      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     448669.240          10    92                       0                 0              0                0                0                    0                 390           0  1510         96  1662         96      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     451030.840          10    93                       0                 0              0                0                0                    0                 390           0  1510         96  1662         96      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     453392.440          10    94                       0                 0              0                0                0                    0                 390           0  1510         96  1662         96      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     455754.040          10    95                       0                 0              0                0                0                    0                 390           0  1510         96  1662         96      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     458115.640          10    96                       0                 0              0                0                0                    0                 390           0  1510         96  1662         96      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     460477.240          10    97                       0                 0              0                0                0                    0                 390           0  1510         96  1662         96      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     462838.840          10    98                       0                 0              0                0                0                    0                 390           0  1510         96  1662         96      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     465200.440          10    99                       0                 0              0                0                0                    0                 390           0  1510         96  1662         96      0         0                  0                 0                  3            0      229       50      0           0                  5        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97321,0.78537)@3291 2@(1.20625,1.00262)@3291 3@(1.14321,0.82954)@6582 4@(1.31899,0.86085)@6582 5@(0.93402,0.77354)@6363 6@(1.07543,1.15748)@3328 7@(0.93364,0.76255)@6619 8@(1.18439,0.74672)@9890 9@(0.78751,0.82943)@7065 10@(0.55978,0.87290)@10649 11@(0.68270,1.12039)@10491 12@(0.79316,0.74993)@9964 13@(0.89817,0.84725)@9714 14@(1.19791,1.04708)@6363 15@(0.99409,0.97130)@6144 16@(0.82540,0.72552)@9947 17@(1.00902,0.57533)@6977 18@(0.91433,1.02320)@3481 19@(0.83252,0.73340)@13019 20@(1.13953,1.14702)@6679 21@(0.96935,1.26963)@6656 22@(0.57573,0.67924)@14000 23@(0.87029,0.91053)@6380 24@(0.98696,0.85504)@6363 25@(1.36593,0.79035)@10212 26@(1.03164,0.97939)@3072 27@(0.61657,0.77312)@13977 28@(0.67909,1.25690)@7140 29@(1.29048,0.83961)@13198 30@(0.66956,0.89637)@17305 31@(1.01830,0.68467)@13576 32@(1.30041,1.20023)@9671 33@(0.82496,0.92639)@9452 34@(1.35707,0.60240)@10575 35@(1.37429,0.54727)@13926 36@(1.16683,1.04683)@6895 37@(1.08548,0.99891)@6977 38@(1.31101,0.69974)@16526 39@(0.83437,0.98656)@3510 40@(0.48850,0.74633)@14000 41@(0.95757,0.72902)@6826 42@(0.51391,0.84248)@13721 43@(0.76327,0.90701)@6818 44@(1.18890,1.00718)@6363 45@(1.50325,0.65998)@13563 46@(1.07543,0.88572)@6642 47@(1.01213,1.09275)@3544 48@(0.62024,0.92725)@10373 49@(1.29922,0.74160)@13926
