## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308541.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            139          0             0             0     217187.340           4    43                       0                 0              0                0                0                    0                 228           0   782         89   887         89      0         0                  0                 0                 16            0      229       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     219376.740           4    44                       0                 0              0                0                0                    0                 228           0   782         89   887         89      0         0                  0                 0                 16            0      229       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     221566.140           4    45                       0                 0              0                0                0                    0                 228           0   782         89   887         89      0         0                  0                 0                 16            0      229       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     223755.540           4    46                       0                 0              0                0                0                    0                 228           0   782         89   887         89      0         0                  0                 0                 16            0      229       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     225944.940           4    47                       0                 0              0                0                0                    0                 228           0   782         89   887         89      0         0                  0                 0                 16            0      229       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     228134.340           4    48                       0                 0              0                0                0                    0                 228           0   782         89   887         89      0         0                  0                 0                 16            0      229       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     230323.740           4    49                       0                 0              0                0                0                    0                 228           0   782         89   887         89      0         0                  0                 0                 16            0      229       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     232513.140           4    50                       0                 0              0                0                0                    0                 228           0   782         89   887         89      0         0                  0                 0                 16            0      229       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     234702.540           4    51                       0                 0              0                0                0                    0                 228           0   782         89   887         89      0         0                  0                 0                 16            0      229       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     236891.940           4    52                       0                 0              0                0                0                    0                 228           0   782         89   887         89      0         0                  0                 0                 16            0      229       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     239081.340           4    53                       0                 0              0                0                0                    0                 228           0   782         89   887         89      0         0                  0                 0                 16            0      229       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     241270.740           4    54                       0                 0              0                0                0                    0                 228           0   782         89   887         89      0         0                  0                 0                 16            0      229       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     243460.140           4    55                       0                 0              0                0                0                    0                 228           0   782         89   887         89      0         0                  0                 0                 16            0      229       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     245649.540           4    56                       0                 0              0                0                0                    0                 228           0   782         89   887         89      0         0                  0                 0                 16            0      229       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     247838.940           4    57                       0                 0              0                0                0                    0                 228           0   782         89   887         89      0         0                  0                 0                 16            0      229       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     250028.340           4    58                       0                 0              0                0                0                    0                 228           0   782         89   887         89      0         0                  0                 0                 16            0      229       50      0           0                  2        139                   0                     0                   0           0           0
    263   490          245                18        131   1.056            139     42.389      1489.852             0     273550.360         101    59                       0                 0              0                0                0                   27                 287           0   931        415  1053        415     59         0                 14                 0                 16            0      229       50      0           0                 52        139                   0                     0                   0           0         227
    364   490            0               101        293   2.277            139    116.752      3026.719             0     338718.140         174    60                       0                 0              0                0                0                   61                 341           0  1325        627  1512        627     51        42                 72                12                 26           52      230       50      0           0                 93        139                   3                     0                   0           0         126
    479   490            0               115        113   4.287            139    211.783      1110.020             0     377921.840          46    61                       0                 0              0                0                0                   14                 353           0  1553        340  1767        340     11        42                 15                17                 22           57      227       50      0           0                 23        139                   1                     0                   0           0          11
    486   490            0                 7         12   4.286            139    309.143       614.333             0     385122.960           8    62                       0                 0              0                0                0                    2                 368           0  1572        113  1788        113     12        18                  0                11                 13           57      230       50      0           0                  4        139                   3                     0                   0           0           4
    488   490            0                 2          4   6.500            139    405.500       250.500             0     388408.680           2    63                       0                 0              0                0                0                    0                 373           0  1578         97  1794         97      5         7                  0                 7                  9           49      230       50      0           0                  1        139                   0                     0                   0           0           2
    490   490            0                 2          0   7.000            139    495.000        74.000             0     391053.720           2    64                       0                 0              0                0                0                    0                 377           0  1580         98  1796         98      4         3                  0                 5                 11           36      230       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     393292.320           2    65                       0                 0              0                0                0                    0                 377           0  1580         91  1796         91      0         1                  0                 2                 11           27      230       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     395530.920           2    66                       0                 0              0                0                0                    0                 377           0  1580         91  1796         91      0         0                  0                 0                 11           27      230       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     397794.120           2    67                       0                 0              0                0                0                    0                 378           0  1580         92  1796         92      1         0                  0                 1                 13           19      230       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     400032.720           2    68                       0                 0              0                0                0                    0                 378           0  1580         91  1796         91      0         0                  0                 1                 13            0      230       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     402271.320           2    69                       0                 0              0                0                0                    0                 378           0  1580         91  1796         91      0         0                  0                 0                 13            0      230       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     404509.920           2    70                       0                 0              0                0                0                    0                 378           0  1580         91  1796         91      0         0                  0                 0                 13            0      230       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     406748.520           2    71                       0                 0              0                0                0                    0                 378           0  1580         91  1796         91      0         0                  0                 0                 13            0      230       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     408987.120           2    72                       0                 0              0                0                0                    0                 378           0  1580         91  1796         91      0         0                  0                 0                 13            0      230       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     411225.720           2    73                       0                 0              0                0                0                    0                 378           0  1580         91  1796         91      0         0                  0                 0                 13            0      230       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     413464.320           2    74                       0                 0              0                0                0                    0                 378           0  1580         91  1796         91      0         0                  0                 0                 13            0      230       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     415702.920           2    75                       0                 0              0                0                0                    0                 378           0  1580         91  1796         91      0         0                  0                 0                 13            0      230       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     417941.520           2    76                       0                 0              0                0                0                    0                 378           0  1580         91  1796         91      0         0                  0                 0                 13            0      230       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     420180.120           2    77                       0                 0              0                0                0                    0                 378           0  1580         91  1796         91      0         0                  0                 0                 13            0      230       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     422418.720           2    78                       0                 0              0                0                0                    0                 378           0  1580         91  1796         91      0         0                  0                 0                 13            0      230       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     424657.320           2    79                       0                 0              0                0                0                    0                 378           0  1580         91  1796         91      0         0                  0                 0                 13            0      230       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     426895.920           2    80                       0                 0              0                0                0                    0                 378           0  1580         91  1796         91      0         0                  0                 0                 13            0      230       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     429134.520           2    81                       0                 0              0                0                0                    0                 378           0  1580         91  1796         91      0         0                  0                 0                 13            0      230       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     431373.120           2    82                       0                 0              0                0                0                    0                 378           0  1580         91  1796         91      0         0                  0                 0                 13            0      230       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     433611.720           2    83                       0                 0              0                0                0                    0                 378           0  1580         91  1796         91      0         0                  0                 0                 13            0      230       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     435850.320           2    84                       0                 0              0                0                0                    0                 378           0  1580         91  1796         91      0         0                  0                 0                 13            0      230       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     438088.920           2    85                       0                 0              0                0                0                    0                 378           0  1580         91  1796         91      0         0                  0                 0                 13            0      230       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     440327.520           2    86                       0                 0              0                0                0                    0                 378           0  1580         91  1796         91      0         0                  0                 0                 13            0      230       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     442566.120           2    87                       0                 0              0                0                0                    0                 378           0  1580         91  1796         91      0         0                  0                 0                 13            0      230       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     444804.720           2    88                       0                 0              0                0                0                    0                 378           0  1580         91  1796         91      0         0                  0                 0                 13            0      230       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     447043.320           2    89                       0                 0              0                0                0                    0                 378           0  1580         91  1796         91      0         0                  0                 0                 13            0      230       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     449281.920           2    90                       0                 0              0                0                0                    0                 378           0  1580         91  1796         91      0         0                  0                 0                 13            0      230       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     451520.520           2    91                       0                 0              0                0                0                    0                 378           0  1580         91  1796         91      0         0                  0                 0                 13            0      230       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     453759.120           2    92                       0                 0              0                0                0                    0                 378           0  1580         91  1796         91      0         0                  0                 0                 13            0      230       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     455997.720           2    93                       0                 0              0                0                0                    0                 378           0  1580         91  1796         91      0         0                  0                 0                 13            0      230       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     458236.320           2    94                       0                 0              0                0                0                    0                 378           0  1580         91  1796         91      0         0                  0                 0                 13            0      230       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     460474.920           2    95                       0                 0              0                0                0                    0                 378           0  1580         91  1796         91      0         0                  0                 0                 13            0      230       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     462713.520           2    96                       0                 0              0                0                0                    0                 378           0  1580         91  1796         91      0         0                  0                 0                 13            0      230       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     464952.120           2    97                       0                 0              0                0                0                    0                 378           0  1580         91  1796         91      0         0                  0                 0                 13            0      230       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     467190.720           2    98                       0                 0              0                0                0                    0                 378           0  1580         91  1796         91      0         0                  0                 0                 13            0      230       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     469429.320           2    99                       0                 0              0                0                0                    0                 378           0  1580         91  1796         91      0         0                  0                 0                 13            0      230       50      0           0                  1        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03185,1.22181)@3544 2@(0.96426,1.12598)@3686 3@(1.25211,1.24863)@7054 4@(1.09664,1.11769)@7037 5@(1.31939,1.33172)@10382 6@(1.06350,1.24846)@7065 7@(1.21740,1.00677)@6336 8@(1.27544,1.32940)@13454 9@(1.06816,1.25457)@3993 10@(1.10404,1.01258)@6380 11@(1.37851,1.08744)@10405 12@(1.26859,1.03958)@6555 13@(1.30524,1.07724)@9644 14@(1.45227,1.09410)@13330 15@(1.41549,1.15145)@9644 16@(1.32602,1.14711)@12995 17@(1.22663,1.00086)@3264 18@(1.31168,1.07636)@9966 19@(1.54702,1.15920)@14425 20@(1.14115,1.30671)@7384 21@(1.18857,1.01697)@9644 22@(1.20535,0.84495)@9906 23@(0.89636,1.01863)@3351 24@(1.26084,0.92746)@9906 25@(1.68193,1.25409)@17776 26@(1.35021,0.73629)@13299 27@(1.45286,1.08659)@12972 28@(1.38639,1.32126)@12972 29@(1.44302,1.09458)@13228 30@(1.25674,0.97969)@6592 31@(1.01201,1.04287)@3072 32@(1.52775,1.26490)@16516 33@(1.34956,1.10460)@9644 34@(0.91457,0.81608)@3544 35@(1.50493,1.19925)@16579 36@(1.18930,1.01145)@12716 37@(1.32927,0.87085)@9920 38@(1.07228,1.30512)@10735 39@(0.86224,0.66917)@6872 40@(1.07622,0.66060)@10502 41@(0.77959,0.78498)@6895 42@(0.96397,0.67409)@6923 43@(1.07427,1.39763)@14086 44@(1.37615,0.97825)@10139 45@(1.54292,1.22005)@13188 46@(1.53323,1.48866)@16323 47@(1.49164,0.89305)@10585 48@(0.87123,1.22698)@6872 49@(0.93256,0.59120)@6872
