## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308543.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0      18376.200           4    10                       0                 0              0                0                0                    2                  86           0     0         83     0         83      0         0                  0                 0                 20            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      20418.000           4    11                       0                 0              0                0                0                    2                  86           0     0         83     0         83      0         0                  0                 0                 20            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      22459.800           4    12                       0                 0              0                0                0                    2                  86           0     0         83     0         83      0         0                  0                 0                 20            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      24501.600           4    13                       0                 0              0                0                0                    2                  86           0     0         83     0         83      0         0                  0                 0                 20            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      26543.400           4    14                       0                 0              0                0                0                    2                  86           0     0         83     0         83      0         0                  0                 0                 20            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      28585.200           4    15                       0                 0              0                0                0                    2                  86           0     0         83     0         83      0         0                  0                 0                 20            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      30627.000           4    16                       0                 0              0                0                0                    2                  86           0     0         83     0         83      0         0                  0                 0                 20            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      32668.800           4    17                       0                 0              0                0                0                    2                  86           0     0         83     0         83      0         0                  0                 0                 20            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      34710.600           4    18                       0                 0              0                0                0                    2                  86           0     0         83     0         83      0         0                  0                 0                 20            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0   245          245                 0         31       0            134          0       227.083             0      40946.580          12    19                       0                 0              0                0                0                    4                 103           0    31        178    34        178     17         0                  0                 0                 20            0      233       50      0           0                  6        134                   0                     0                   0           0         245
     69   245            0                69        310   1.768            142     84.710      2860.619             0     101584.780         235    20                       0                 0              0                0                0                   59                 180           0   410        726   469        726     75         8                 51                11                 14           26      232       50      0           0                126        134                   2                     0                   0           0         176
    203   245            0               134        163   3.216            137    169.299      1661.442             0     151521.880          42    21                       0                 0              0                0                0                    4                 199           0   707        402   799        402     18        65                 22                16                 21           62      229       50      0           0                 21        134                   1                     0                   0           0          42
    240   245            0                37         17   4.973            134    239.297       429.598             0     164819.100           2    22                       0                 0              0                0                0                    0                 209           0   761        139   860        139     10        25                  0                10                 10           59      231       50      0           0                  1        134                   0                     0                   0           0           5
    245   245            0                 5          2   6.200            134    364.400       176.833             0     168098.940           2    23                       0                 0              0                0                0                    0                 216           0   768        100   867        100      7         4                  0                 6                 17           49      232       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     170288.340           0    24                       0                 0              0                0                0                    0                 220           0   768         89   867         89      4         2                  0                13                 16           43      232       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     172477.740           0    25                       0                 0              0                0                0                    0                 225           0   768         92   867         92      5         0                  0                 7                 17           26      232       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     174740.940           0    26                       0                 0              0                0                0                    0                 225           0   768         92   867         92      0         0                  0                 0                 18            3      232       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     177004.140           0    27                       0                 0              0                0                0                    0                 225           0   768         92   867         92      0         0                  0                 0                 18            0      232       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     179267.340           0    28                       0                 0              0                0                0                    0                 225           0   768         92   867         92      0         0                  0                 0                 18            0      232       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     181530.540           0    29                       0                 0              0                0                0                    0                 225           0   768         92   867         92      0         0                  0                 0                 18            0      232       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     183793.740           0    30                       0                 0              0                0                0                    0                 225           0   768         92   867         92      0         0                  0                 0                 18            0      232       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     186056.940           0    31                       0                 0              0                0                0                    0                 225           0   768         92   867         92      0         0                  0                 0                 18            0      232       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     188320.140           0    32                       0                 0              0                0                0                    0                 225           0   768         92   867         92      0         0                  0                 0                 18            0      232       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     190583.340           0    33                       0                 0              0                0                0                    0                 225           0   768         92   867         92      0         0                  0                 0                 18            0      232       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     192846.540           0    34                       0                 0              0                0                0                    0                 225           0   768         92   867         92      0         0                  0                 0                 18            0      232       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     195109.740           0    35                       0                 0              0                0                0                    0                 225           0   768         92   867         92      0         0                  0                 0                 18            0      232       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     197372.940           0    36                       0                 0              0                0                0                    0                 225           0   768         92   867         92      0         0                  0                 0                 18            0      232       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     199636.140           0    37                       0                 0              0                0                0                    0                 225           0   768         92   867         92      0         0                  0                 0                 18            0      232       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     201899.340           0    38                       0                 0              0                0                0                    0                 225           0   768         92   867         92      0         0                  0                 0                 18            0      232       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     204162.540           0    39                       0                 0              0                0                0                    0                 225           0   768         92   867         92      0         0                  0                 0                 18            0      232       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     206425.740           0    40                       0                 0              0                0                0                    0                 225           0   768         92   867         92      0         0                  0                 0                 18            0      232       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     208688.940           0    41                       0                 0              0                0                0                    0                 225           0   768         92   867         92      0         0                  0                 0                 18            0      232       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     210952.140           0    42                       0                 0              0                0                0                    0                 225           0   768         92   867         92      0         0                  0                 0                 18            0      232       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     213215.340           0    43                       0                 0              0                0                0                    0                 225           0   768         92   867         92      0         0                  0                 0                 18            0      232       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     215478.540           0    44                       0                 0              0                0                0                    0                 225           0   768         92   867         92      0         0                  0                 0                 18            0      232       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     217741.740           0    45                       0                 0              0                0                0                    0                 225           0   768         92   867         92      0         0                  0                 0                 18            0      232       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     220004.940           0    46                       0                 0              0                0                0                    0                 225           0   768         92   867         92      0         0                  0                 0                 18            0      232       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     222268.140           0    47                       0                 0              0                0                0                    0                 225           0   768         92   867         92      0         0                  0                 0                 18            0      232       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     224531.340           0    48                       0                 0              0                0                0                    0                 225           0   768         92   867         92      0         0                  0                 0                 18            0      232       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     226794.540           0    49                       0                 0              0                0                0                    0                 225           0   768         92   867         92      0         0                  0                 0                 18            0      232       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     229057.740           0    50                       0                 0              0                0                0                    0                 225           0   768         92   867         92      0         0                  0                 0                 18            0      232       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     231320.940           0    51                       0                 0              0                0                0                    0                 225           0   768         92   867         92      0         0                  0                 0                 18            0      232       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     233584.140           0    52                       0                 0              0                0                0                    0                 225           0   768         92   867         92      0         0                  0                 0                 18            0      232       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     235847.340           0    53                       0                 0              0                0                0                    0                 225           0   768         92   867         92      0         0                  0                 0                 18            0      232       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     238110.540           0    54                       0                 0              0                0                0                    0                 225           0   768         92   867         92      0         0                  0                 0                 18            0      232       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     240373.740           0    55                       0                 0              0                0                0                    0                 225           0   768         92   867         92      0         0                  0                 0                 18            0      232       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     242636.940           0    56                       0                 0              0                0                0                    0                 225           0   768         92   867         92      0         0                  0                 0                 18            0      232       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     244900.140           0    57                       0                 0              0                0                0                    0                 225           0   768         92   867         92      0         0                  0                 0                 18            0      232       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     247163.340           0    58                       0                 0              0                0                0                    0                 225           0   768         92   867         92      0         0                  0                 0                 18            0      232       50      0           0                  0        134                   0                     0                   0           0           0
    255   490          245                10         76   1.000            134     30.300      1399.300             0     261555.900          73    59                       0                 0              0                0                0                   16                 277           0   854        396   965        396     52         0                  7                 0                 18            0      232       50      0           0                 37        134                   0                     0                   0           0         235
    350   490            0                95        344   2.189            134    117.011      3102.858             0     331983.140         163    60                       0                 0              0                0                0                   43                 335           0  1293        634  1462        634     58        37                 50                10                 14           53      233       50      0           0                 86        134                   0                     0                   0           0         140
    475   490            0               125         90   3.680            134    195.680      1109.074             0     370950.120          28    61                       0                 0              0                0                0                    7                 351           0  1508        264  1706        264     14        55                 12                18                 12           64      233       50      0           0                 14        134                   2                     0                   0           0          15
    484   490            0                 9         12   5.889            139    275.222       127.450             0     376918.460           2    62                       0                 0              0                0                0                    0                 362           0  1529        103  1728        103     11         9                  0                17                 20           65      232       50      0           0                  1        134                   0                     0                   0           0           6
    485   490            0                 1          7   8.000            134    367.000       246.200             0     380167.820           2    63                       0                 0              0                0                0                    0                 371           0  1537         93  1736         93      9         2                  0                16                 11           43      233       50      0           0                  1        134                   0                     0                   0           0           5
    490   490            0                 5          0   7.200            134    477.800       165.000             0     383204.440           2    64                       0                 0              0                0                0                    0                 374           0  1542         91  1742         91      3         2                  0                 4                  1           26      233       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     385443.040           2    65                       0                 0              0                0                0                    0                 374           0  1542         91  1742         91      0         0                  0                 0                  0           23      233       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     387681.640           2    66                       0                 0              0                0                0                    0                 375           0  1542         91  1742         91      1         0                  0                 2                  0            8      233       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     389920.240           2    67                       0                 0              0                0                0                    0                 375           0  1542         91  1742         91      0         0                  0                 0                  0            0      233       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     392158.840           2    68                       0                 0              0                0                0                    0                 375           0  1542         91  1742         91      0         0                  0                 0                  0            0      233       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     394397.440           2    69                       0                 0              0                0                0                    0                 375           0  1542         91  1742         91      0         0                  0                 0                  0            0      233       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     396636.040           2    70                       0                 0              0                0                0                    0                 375           0  1542         91  1742         91      0         0                  0                 0                  0            0      233       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     398874.640           2    71                       0                 0              0                0                0                    0                 375           0  1542         91  1742         91      0         0                  0                 0                  0            0      233       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     401113.240           2    72                       0                 0              0                0                0                    0                 375           0  1542         91  1742         91      0         0                  0                 0                  0            0      233       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     403351.840           2    73                       0                 0              0                0                0                    0                 375           0  1542         91  1742         91      0         0                  0                 0                  0            0      233       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     405590.440           2    74                       0                 0              0                0                0                    0                 375           0  1542         91  1742         91      0         0                  0                 0                  0            0      233       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     407829.040           2    75                       0                 0              0                0                0                    0                 375           0  1542         91  1742         91      0         0                  0                 0                  0            0      233       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     410067.640           2    76                       0                 0              0                0                0                    0                 375           0  1542         91  1742         91      0         0                  0                 0                  0            0      233       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     412306.240           2    77                       0                 0              0                0                0                    0                 375           0  1542         91  1742         91      0         0                  0                 0                  0            0      233       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     414544.840           2    78                       0                 0              0                0                0                    0                 375           0  1542         91  1742         91      0         0                  0                 0                  0            0      233       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     416783.440           2    79                       0                 0              0                0                0                    0                 375           0  1542         91  1742         91      0         0                  0                 0                  0            0      233       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     419022.040           2    80                       0                 0              0                0                0                    0                 375           0  1542         91  1742         91      0         0                  0                 0                  0            0      233       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     421260.640           2    81                       0                 0              0                0                0                    0                 375           0  1542         91  1742         91      0         0                  0                 0                  0            0      233       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     423499.240           2    82                       0                 0              0                0                0                    0                 375           0  1542         91  1742         91      0         0                  0                 0                  0            0      233       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     425737.840           2    83                       0                 0              0                0                0                    0                 375           0  1542         91  1742         91      0         0                  0                 0                  0            0      233       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     427976.440           2    84                       0                 0              0                0                0                    0                 375           0  1542         91  1742         91      0         0                  0                 0                  0            0      233       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     430215.040           2    85                       0                 0              0                0                0                    0                 375           0  1542         91  1742         91      0         0                  0                 0                  0            0      233       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     432453.640           2    86                       0                 0              0                0                0                    0                 375           0  1542         91  1742         91      0         0                  0                 0                  0            0      233       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     434692.240           2    87                       0                 0              0                0                0                    0                 375           0  1542         91  1742         91      0         0                  0                 0                  0            0      233       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     436930.840           2    88                       0                 0              0                0                0                    0                 375           0  1542         91  1742         91      0         0                  0                 0                  0            0      233       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     439169.440           2    89                       0                 0              0                0                0                    0                 375           0  1542         91  1742         91      0         0                  0                 0                  0            0      233       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     441408.040           2    90                       0                 0              0                0                0                    0                 375           0  1542         91  1742         91      0         0                  0                 0                  0            0      233       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     443646.640           2    91                       0                 0              0                0                0                    0                 375           0  1542         91  1742         91      0         0                  0                 0                  0            0      233       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     445885.240           2    92                       0                 0              0                0                0                    0                 375           0  1542         91  1742         91      0         0                  0                 0                  0            0      233       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     448123.840           2    93                       0                 0              0                0                0                    0                 375           0  1542         91  1742         91      0         0                  0                 0                  0            0      233       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     450362.440           2    94                       0                 0              0                0                0                    0                 375           0  1542         91  1742         91      0         0                  0                 0                  0            0      233       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     452601.040           2    95                       0                 0              0                0                0                    0                 375           0  1542         91  1742         91      0         0                  0                 0                  0            0      233       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     454839.640           2    96                       0                 0              0                0                0                    0                 375           0  1542         91  1742         91      0         0                  0                 0                  0            0      233       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     457078.240           2    97                       0                 0              0                0                0                    0                 375           0  1542         91  1742         91      0         0                  0                 0                  0            0      233       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     459316.840           2    98                       0                 0              0                0                0                    0                 375           0  1542         91  1742         91      0         0                  0                 0                  0            0      233       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     461555.440           2    99                       0                 0              0                0                0                    0                 375           0  1542         91  1742         91      0         0                  0                 0                  0            0      233       50      0           0                  1        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09615,1.00570)@3264 2@(0.87622,0.97645)@6592 3@(0.86148,1.08088)@9920 4@(0.83011,1.24055)@6789 5@(0.98377,0.94733)@6981 6@(0.90887,0.99883)@3840 7@(0.97085,0.93280)@6950 8@(0.97137,0.94908)@10022 9@(0.84726,0.91462)@6962 10@(0.72774,0.85284)@6552 11@(0.69937,1.00717)@6872 12@(0.75972,0.91799)@10278 13@(0.90585,1.10168)@10140 14@(0.77152,0.70764)@7424 15@(0.77706,1.19988)@6962 16@(0.76167,1.14715)@10467 17@(0.90151,1.11978)@3481 18@(0.62468,1.18463)@10373 19@(0.90927,0.81855)@9912 20@(0.93426,0.91078)@3276 21@(0.99393,0.80502)@10974 22@(0.71919,0.67026)@11417 23@(0.79288,0.86705)@9875 24@(0.65819,0.90514)@10223 25@(0.78894,1.24290)@7054 26@(0.62771,1.26996)@10362 27@(1.12791,0.89556)@7623 28@(1.00376,0.85273)@6627 29@(0.70539,1.10630)@6895 30@(0.94027,0.89096)@6567 31@(0.75591,1.33079)@10290 32@(0.46690,1.25238)@13713 33@(1.29305,1.11397)@7018 34@(0.82368,1.20240)@10270 35@(1.10525,0.97394)@3630 36@(0.64466,1.04249)@10246 37@(0.69235,0.77011)@13226 38@(0.32032,1.09712)@17343 39@(0.48865,0.54629)@15103 40@(0.92057,0.70411)@13263 41@(0.21742,0.90026)@20694 42@(0.55022,1.28223)@13690 43@(0.83731,1.21307)@3544 44@(0.34131,1.39081)@17376 45@(0.50324,1.08251)@17041 46@(0.84820,1.05856)@7030 47@(0.91680,0.74155)@10546 48@(0.91666,0.60591)@16591 49@(0.82341,0.82285)@6584
