## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308543.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                  49           0     0         49     0         49     49         0                  0                99                 21           16      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       2091.000           8     2                       0                 0              0                0                0                    1                  89           0     0         89     0         89     40         0                  0                 2                 17            1      279       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       4280.400           8     3                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 20            0      279       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       6469.800           8     4                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 20            0      279       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       8659.200           8     5                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 20            0      279       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      10848.600           8     6                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 20            0      279       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      13038.000           8     7                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 20            0      279       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      15227.400           8     8                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 20            0      279       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      17416.800           8     9                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 20            0      279       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      19606.200           8    10                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 20            0      279       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      21795.600           8    11                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 20            0      279       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      23985.000           8    12                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 20            0      279       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      26174.400           8    13                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 20            0      279       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      28363.800           8    14                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 20            0      279       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      30553.200           8    15                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 20            0      279       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      32742.600           8    16                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 20            0      279       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      34932.000           8    17                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 20            0      279       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      37121.400           8    18                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 20            0      279       50      0           0                  4          0                   0                     0                   0           0           0
      1   245          245                 1         13   1.000            118     17.000       119.000             0      41203.120          24    19                       0                 0              0                0                0                    4                 103           0    14        154    16        154     14         0                  0                 0                 20            0      279       50      0           0                 12        118                   0                     0                   0           0         244
     67   245            0                66        286   1.879            118     86.485      3127.372             0      96436.560         200    20                       0                 0              0                0                0                   48                 195           0   366        653   408        653     91        10                 34                12                 19           21      279       50      0           0                104        118                   1                     0                   0           0         178
    215   245            0               148        145   3.068            120    173.358      1720.364             0     146703.320          56    21                       0                 0              0                0                0                   23                 231           0   659        426   741        426     31        69                 22                28                 30           58      275       50      0           0                 29        118                   5                     0                   0           0          30
    242   245            0                27         28   4.481            118    245.963       636.358             0     160070.800           4    22                       0                 0              0                0                0                    0                 243           0   714        160   800        160     11        25                  0                22                 27           65      279       50      0           0                  2        118                   1                     0                   0           0           3
    245   245            0                 3          1   6.333            118    360.000        79.667             0     163417.480           2    23                       0                 0              0                0                0                    0                 252           0   718        109   804        109      9         8                  0                14                 25           46      279       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     165926.680           2    24                       0                 0              0                0                0                    0                 257           0   718        103   804        103      5         2                  0                 9                 18           29      279       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     168460.480           2    25                       0                 0              0                0                0                    0                 259           0   718        103   804        103      2         0                  0                 6                 10           19      279       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     170945.080           2    26                       0                 0              0                0                0                    0                 259           0   718        101   804        101      0         0                  0                 2                  8            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     173429.680           2    27                       0                 0              0                0                0                    0                 259           0   718        101   804        101      0         0                  0                 0                  8            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     175914.280           2    28                       0                 0              0                0                0                    0                 259           0   718        101   804        101      0         0                  0                 0                  8            0      279       50      0           0                  1        118                   0                     0                   0           0           0
