## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308547.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     56   245            0                56        275   1.554            136     79.071      3279.967             0      95908.560         204    20                       0                 0              0                0                0                   62                 184           0   353        691   413        691     79        15                 48                 0                 13           22      238       50      0           0                106        136                   0                     0                   0           0         189
    189   245            0               133        201   3.008            138    172.955      2316.317             0     151891.740          76    21                       0                 0              0                0                0                   28                 206           0   687        438   792        438     21        53                 29                17                 15           60      236       50      0           0                 38        136                   1                     0                   0           0          56
    232   245            0                43         43   5.116            138    243.279       383.361             0     167995.360          10    22                       0                 0              0                0                0                    2                 223           0   773        134   883        134     13        21                  2                13                 11           61      235       50      0           0                  5        136                   4                     0                   0           0          13
    244   245            0                12         10   6.833            136    367.667       214.286             0     173622.400           4    23                       0                 0              0                0                0                    0                 233           0   795        109   905        109     10        10                  0                15                  2           49      238       50      0           0                  2        136                   0                     0                   0           0           1
    245   245            0                 1          0   8.000            136    432.000        68.000             0     176174.920           6    24                       0                 0              0                0                0                    0                 235           0   796         89   906         89      1         3                  0                 2                  4           16      238       50      0           0                  3        136                   1                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     178364.320           6    25                       0                 0              0                0                0                    0                 235           0   796         89   906         89      0         0                  0                 0                  0           16      238       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     180553.720           6    26                       0                 0              0                0                0                    0                 235           0   796         89   906         89      0         0                  0                 0                  0            1      238       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     182743.120           6    27                       0                 0              0                0                0                    0                 235           0   796         89   906         89      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     184932.520           6    28                       0                 0              0                0                0                    0                 235           0   796         89   906         89      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     187121.920           6    29                       0                 0              0                0                0                    0                 235           0   796         89   906         89      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     189311.320           6    30                       0                 0              0                0                0                    0                 235           0   796         89   906         89      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     191500.720           6    31                       0                 0              0                0                0                    0                 235           0   796         89   906         89      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     193690.120           6    32                       0                 0              0                0                0                    0                 235           0   796         89   906         89      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     195879.520           6    33                       0                 0              0                0                0                    0                 235           0   796         89   906         89      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     198068.920           6    34                       0                 0              0                0                0                    0                 235           0   796         89   906         89      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     200258.320           6    35                       0                 0              0                0                0                    0                 235           0   796         89   906         89      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     202447.720           6    36                       0                 0              0                0                0                    0                 235           0   796         89   906         89      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     204637.120           6    37                       0                 0              0                0                0                    0                 235           0   796         89   906         89      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     206826.520           6    38                       0                 0              0                0                0                    0                 235           0   796         89   906         89      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     209015.920           6    39                       0                 0              0                0                0                    0                 235           0   796         89   906         89      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     211205.320           6    40                       0                 0              0                0                0                    0                 235           0   796         89   906         89      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     213394.720           6    41                       0                 0              0                0                0                    0                 235           0   796         89   906         89      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     215584.120           6    42                       0                 0              0                0                0                    0                 235           0   796         89   906         89      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     217773.520           6    43                       0                 0              0                0                0                    0                 235           0   796         89   906         89      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     219962.920           6    44                       0                 0              0                0                0                    0                 235           0   796         89   906         89      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     222152.320           6    45                       0                 0              0                0                0                    0                 235           0   796         89   906         89      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     224341.720           6    46                       0                 0              0                0                0                    0                 235           0   796         89   906         89      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     226531.120           6    47                       0                 0              0                0                0                    0                 235           0   796         89   906         89      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     228720.520           6    48                       0                 0              0                0                0                    0                 235           0   796         89   906         89      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     230909.920           6    49                       0                 0              0                0                0                    0                 235           0   796         89   906         89      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     233099.320           6    50                       0                 0              0                0                0                    0                 235           0   796         89   906         89      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     235288.720           6    51                       0                 0              0                0                0                    0                 235           0   796         89   906         89      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     237478.120           6    52                       0                 0              0                0                0                    0                 235           0   796         89   906         89      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     239667.520           6    53                       0                 0              0                0                0                    0                 235           0   796         89   906         89      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     241856.920           6    54                       0                 0              0                0                0                    0                 235           0   796         89   906         89      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     244046.320           6    55                       0                 0              0                0                0                    0                 235           0   796         89   906         89      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     246235.720           6    56                       0                 0              0                0                0                    0                 235           0   796         89   906         89      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     248425.120           6    57                       0                 0              0                0                0                    0                 235           0   796         89   906         89      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     250614.520           6    58                       0                 0              0                0                0                    0                 235           0   796         89   906         89      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    261   490          245                16         95   1.188            136     37.062      1402.893             0     267807.780          64    59                       0                 0              0                0                0                    6                 281           0   907        330  1024        330     46         0                  6                 0                  0            0      238       50      0           0                 33        136                   0                     0                   0           0         229
    363   490            0               102        304   2.176            136    121.794      3270.470             0     334007.700         191    60                       0                 0              0                0                0                   60                 342           0  1313        673  1490        673     60        37                 44                 9                  1           53      238       50      0           0                100        136                   1                     0                   0           0         127
    461   490            0                98        137   3.888            136    198.867      1064.380             0     373845.760          22    61                       0                 0              0                0                0                    5                 350           0  1548        279  1748        279      7        50                 16                10                 12           57      234       50      0           0                 11        136                   1                     0                   0           0          29
    485   490            0                24          6   5.417            136    305.833       373.636             0     381836.560           8    62                       0                 0              0                0                0                    3                 362           0  1578        125  1778        125     11        14                  0                16                  3           59      238       50      0           0                  4        136                   1                     0                   0           0           5
    490   490            0                 5          0   7.000            137    379.800       115.200             0     385201.960           8    63                       0                 0              0                0                0                    0                 365           0  1583         93  1783         93      3         2                  0                 3                  2           32      237       50      0           0                  4        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     387465.160           6    64                       0                 0              0                0                0                    0                 366           0  1583         93  1783         93      1         0                  0                 4                  1            9      238       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     389752.960           6    65                       0                 0              0                0                0                    0                 366           0  1583         93  1783         93      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     392040.760           6    66                       0                 0              0                0                0                    0                 366           0  1583         93  1783         93      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     394328.560           6    67                       0                 0              0                0                0                    0                 366           0  1583         93  1783         93      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     396616.360           6    68                       0                 0              0                0                0                    0                 366           0  1583         93  1783         93      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     398904.160           6    69                       0                 0              0                0                0                    0                 366           0  1583         93  1783         93      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     401191.960           6    70                       0                 0              0                0                0                    0                 366           0  1583         93  1783         93      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     403479.760           6    71                       0                 0              0                0                0                    0                 366           0  1583         93  1783         93      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     405767.560           6    72                       0                 0              0                0                0                    0                 366           0  1583         93  1783         93      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     408055.360           6    73                       0                 0              0                0                0                    0                 366           0  1583         93  1783         93      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     410343.160           6    74                       0                 0              0                0                0                    0                 366           0  1583         93  1783         93      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     412630.960           6    75                       0                 0              0                0                0                    0                 366           0  1583         93  1783         93      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     414918.760           6    76                       0                 0              0                0                0                    0                 366           0  1583         93  1783         93      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     417206.560           6    77                       0                 0              0                0                0                    0                 366           0  1583         93  1783         93      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     419494.360           6    78                       0                 0              0                0                0                    0                 366           0  1583         93  1783         93      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     421782.160           6    79                       0                 0              0                0                0                    0                 366           0  1583         93  1783         93      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     424069.960           6    80                       0                 0              0                0                0                    0                 366           0  1583         93  1783         93      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     426357.760           6    81                       0                 0              0                0                0                    0                 366           0  1583         93  1783         93      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     428645.560           6    82                       0                 0              0                0                0                    0                 366           0  1583         93  1783         93      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     430933.360           6    83                       0                 0              0                0                0                    0                 366           0  1583         93  1783         93      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     433221.160           6    84                       0                 0              0                0                0                    0                 366           0  1583         93  1783         93      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     435508.960           6    85                       0                 0              0                0                0                    0                 366           0  1583         93  1783         93      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     437796.760           6    86                       0                 0              0                0                0                    0                 366           0  1583         93  1783         93      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     440084.560           6    87                       0                 0              0                0                0                    0                 366           0  1583         93  1783         93      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     442372.360           6    88                       0                 0              0                0                0                    0                 366           0  1583         93  1783         93      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     444660.160           6    89                       0                 0              0                0                0                    0                 366           0  1583         93  1783         93      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     446947.960           6    90                       0                 0              0                0                0                    0                 366           0  1583         93  1783         93      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     449235.760           6    91                       0                 0              0                0                0                    0                 366           0  1583         93  1783         93      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     451523.560           6    92                       0                 0              0                0                0                    0                 366           0  1583         93  1783         93      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     453811.360           6    93                       0                 0              0                0                0                    0                 366           0  1583         93  1783         93      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     456099.160           6    94                       0                 0              0                0                0                    0                 366           0  1583         93  1783         93      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     458386.960           6    95                       0                 0              0                0                0                    0                 366           0  1583         93  1783         93      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     460674.760           6    96                       0                 0              0                0                0                    0                 366           0  1583         93  1783         93      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     462962.560           6    97                       0                 0              0                0                0                    0                 366           0  1583         93  1783         93      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     465250.360           6    98                       0                 0              0                0                0                    0                 366           0  1583         93  1783         93      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     467538.160           6    99                       0                 0              0                0                0                    0                 366           0  1583         93  1783         93      0         0                  0                 0                  0            0      238       50      0           0                  3        136                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05411,0.96602)@3291 2@(1.01231,1.02220)@3072 3@(1.21521,0.92117)@6912 4@(0.92205,1.10326)@3276 5@(0.95695,1.13242)@6400 6@(1.14894,1.11666)@9708 7@(1.18610,0.88857)@6599 8@(0.98139,1.02732)@3993 9@(1.03901,1.05473)@6363 10@(0.90113,1.00221)@3351 11@(1.30772,0.95735)@10053 12@(1.25277,0.92809)@9984 13@(1.32175,0.71043)@10542 14@(1.34604,0.90663)@13125 15@(1.05465,0.90896)@6423 16@(0.80391,0.94661)@3291 17@(1.39048,0.97743)@10561 18@(1.01274,1.15957)@6604 19@(1.33725,0.80754)@10456 20@(1.05204,1.15947)@6616 21@(0.96883,0.98092)@6144 22@(1.33481,1.06914)@13824 23@(0.89612,0.98510)@6619 24@(0.64419,0.93433)@6599 25@(1.33134,0.76728)@10143 26@(1.16663,0.94905)@6875 27@(1.48565,0.68680)@14040 28@(1.29652,0.82730)@9927 29@(1.02800,0.98562)@3291 30@(1.45109,0.67012)@13451 31@(1.12393,1.16617)@7577 32@(1.22213,1.12372)@10598 33@(1.51286,0.64307)@16759 34@(1.43640,0.64365)@16523 35@(0.57470,0.91702)@9950 36@(1.32405,0.61788)@13556 37@(1.17423,1.25643)@9967 38@(0.60499,0.76969)@10203 39@(0.87541,0.94081)@6826 40@(0.66380,0.92739)@9950 41@(1.11253,0.79693)@6981 42@(1.69584,0.63433)@20110 43@(0.91228,0.83850)@6921 44@(0.79755,0.78037)@6875 45@(1.66113,0.69243)@19851 46@(1.42096,0.91381)@13278 47@(1.07277,1.43575)@13318 48@(0.94469,1.05664)@6627 49@(1.67496,0.82489)@20389
