## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308547.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0             96          0             0             0      20737.800           8    10                       0                 0              0                0                0                    1                  93           0     0         93     0         93      0         0                  0                 0                 17            0      268       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      23025.600           8    11                       0                 0              0                0                0                    1                  93           0     0         93     0         93      0         0                  0                 0                 17            0      268       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      25313.400           8    12                       0                 0              0                0                0                    1                  93           0     0         93     0         93      0         0                  0                 0                 17            0      268       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      27601.200           8    13                       0                 0              0                0                0                    1                  93           0     0         93     0         93      0         0                  0                 0                 17            0      268       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      29889.000           8    14                       0                 0              0                0                0                    1                  93           0     0         93     0         93      0         0                  0                 0                 17            0      268       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      32176.800           8    15                       0                 0              0                0                0                    1                  93           0     0         93     0         93      0         0                  0                 0                 17            0      268       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      34464.600           8    16                       0                 0              0                0                0                    1                  93           0     0         93     0         93      0         0                  0                 0                 17            0      268       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      36752.400           8    17                       0                 0              0                0                0                    1                  93           0     0         93     0         93      0         0                  0                 0                 17            0      268       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      39040.200           8    18                       0                 0              0                0                0                    1                  93           0     0         93     0         93      0         0                  0                 0                 17            0      268       50      0           0                  4          0                   0                     0                   0           0           0
      4   245          245                 4         15   1.000             96      9.250       173.000             0      44098.780          22    19                       0                 0              0                0                0                    4                 117           0    19        193    24        193     24         0                  2                 0                 17            0      268       50      0           0                 11         96                   0                     0                   0           0         241
    115   245            0               111        216   1.577             96     89.685      3066.013             0      95264.020         173    20                       0                 0              0                0                0                   53                 192           0   346        639   381        639     75        21                 32                 2                 19           14      268       50      0           0                 93         96                   0                     0                   0           0         130
    230   245            0               115         48   2.626             96    147.557      2000.656             0     126685.060          14    21                       0                 0              0                0                0                    2                 221           0   509        188   568        188     28        63                  9                24                 17           58      267       50      0           0                  7         96                   1                     0                   0           0          15
    240   245            0                10         14   3.800             96    297.100       710.117             0     132937.600          10    22                       0                 0              0                0                0                    2                 242           0   533        130   595        130     20        10                  0                23                 22           53      267       50      0           0                  5         96                   1                     0                   0           0           5
    245   245            0                 5          2   4.600             96    366.000       459.000             0     136675.860           6    23                       0                 0              0                0                0                    1                 247           0   540        107   603        107      5         8                  0                13                 16           25      268       50      0           0                  3         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     139209.660           6    24                       0                 0              0                0                0                    1                 249           0   540        104   603        104      2         1                  0                 1                 17            7      268       50      0           0                  3         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     141743.460           6    25                       0                 0              0                0                0                    1                 249           0   540        103   603        103      0         0                  0                 1                 17            0      268       50      0           0                  3         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     144277.260           6    26                       0                 0              0                0                0                    1                 249           0   540        103   603        103      0         0                  0                 0                 17            0      268       50      0           0                  3         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     146811.060           6    27                       0                 0              0                0                0                    1                 249           0   540        103   603        103      0         0                  0                 0                 17            0      268       50      0           0                  3         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     149344.860           6    28                       0                 0              0                0                0                    1                 249           0   540        103   603        103      0         0                  0                 0                 17            0      268       50      0           0                  3         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     151878.660           6    29                       0                 0              0                0                0                    1                 249           0   540        103   603        103      0         0                  0                 0                 17            0      268       50      0           0                  3         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     154412.460           6    30                       0                 0              0                0                0                    1                 249           0   540        103   603        103      0         0                  0                 0                 17            0      268       50      0           0                  3         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     156946.260           6    31                       0                 0              0                0                0                    1                 249           0   540        103   603        103      0         0                  0                 0                 17            0      268       50      0           0                  3         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     159480.060           6    32                       0                 0              0                0                0                    1                 249           0   540        103   603        103      0         0                  0                 0                 17            0      268       50      0           0                  3         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     162013.860           6    33                       0                 0              0                0                0                    1                 249           0   540        103   603        103      0         0                  0                 0                 17            0      268       50      0           0                  3         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     164547.660           6    34                       0                 0              0                0                0                    1                 249           0   540        103   603        103      0         0                  0                 0                 17            0      268       50      0           0                  3         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     167081.460           6    35                       0                 0              0                0                0                    1                 249           0   540        103   603        103      0         0                  0                 0                 17            0      268       50      0           0                  3         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     169615.260           6    36                       0                 0              0                0                0                    1                 249           0   540        103   603        103      0         0                  0                 0                 17            0      268       50      0           0                  3         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     172149.060           6    37                       0                 0              0                0                0                    1                 249           0   540        103   603        103      0         0                  0                 0                 17            0      268       50      0           0                  3         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     174682.860           6    38                       0                 0              0                0                0                    1                 249           0   540        103   603        103      0         0                  0                 0                 17            0      268       50      0           0                  3         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     177216.660           6    39                       0                 0              0                0                0                    1                 249           0   540        103   603        103      0         0                  0                 0                 17            0      268       50      0           0                  3         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     179750.460           6    40                       0                 0              0                0                0                    1                 249           0   540        103   603        103      0         0                  0                 0                 17            0      268       50      0           0                  3         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     182284.260           6    41                       0                 0              0                0                0                    1                 249           0   540        103   603        103      0         0                  0                 0                 17            0      268       50      0           0                  3         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     184818.060           6    42                       0                 0              0                0                0                    1                 249           0   540        103   603        103      0         0                  0                 0                 17            0      268       50      0           0                  3         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     187351.860           6    43                       0                 0              0                0                0                    1                 249           0   540        103   603        103      0         0                  0                 0                 17            0      268       50      0           0                  3         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     189885.660           6    44                       0                 0              0                0                0                    1                 249           0   540        103   603        103      0         0                  0                 0                 17            0      268       50      0           0                  3         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     192419.460           6    45                       0                 0              0                0                0                    1                 249           0   540        103   603        103      0         0                  0                 0                 17            0      268       50      0           0                  3         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     194953.260           6    46                       0                 0              0                0                0                    1                 249           0   540        103   603        103      0         0                  0                 0                 17            0      268       50      0           0                  3         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     197487.060           6    47                       0                 0              0                0                0                    1                 249           0   540        103   603        103      0         0                  0                 0                 17            0      268       50      0           0                  3         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     200020.860           6    48                       0                 0              0                0                0                    1                 249           0   540        103   603        103      0         0                  0                 0                 17            0      268       50      0           0                  3         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     202554.660           6    49                       0                 0              0                0                0                    1                 249           0   540        103   603        103      0         0                  0                 0                 17            0      268       50      0           0                  3         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     205088.460           6    50                       0                 0              0                0                0                    1                 249           0   540        103   603        103      0         0                  0                 0                 17            0      268       50      0           0                  3         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     207622.260           6    51                       0                 0              0                0                0                    1                 249           0   540        103   603        103      0         0                  0                 0                 17            0      268       50      0           0                  3         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     210156.060           6    52                       0                 0              0                0                0                    1                 249           0   540        103   603        103      0         0                  0                 0                 17            0      268       50      0           0                  3         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     212689.860           6    53                       0                 0              0                0                0                    1                 249           0   540        103   603        103      0         0                  0                 0                 17            0      268       50      0           0                  3         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     215223.660           6    54                       0                 0              0                0                0                    1                 249           0   540        103   603        103      0         0                  0                 0                 17            0      268       50      0           0                  3         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     217757.460           6    55                       0                 0              0                0                0                    1                 249           0   540        103   603        103      0         0                  0                 0                 17            0      268       50      0           0                  3         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     220291.260           6    56                       0                 0              0                0                0                    1                 249           0   540        103   603        103      0         0                  0                 0                 17            0      268       50      0           0                  3         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     222825.060           6    57                       0                 0              0                0                0                    1                 249           0   540        103   603        103      0         0                  0                 0                 17            0      268       50      0           0                  3         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     225358.860           6    58                       0                 0              0                0                0                    1                 249           0   540        103   603        103      0         0                  0                 0                 17            0      268       50      0           0                  3         96                   0                     0                   0           0           0
    271   490          245                26         88   1.231             96     44.038      1570.933             0     244070.620          74    59                       0                 0              0                0                0                   20                 307           0   654        382   731        382     58         0                  7                 0                 17            0      268       50      0           0                 39         96                   0                     0                   0           0         219
    442   490            0               171        197   2.070             96    114.778      3017.377             0     304006.980          77    60                       0                 0              0                0                0                   14                 359           0  1022        472  1139        472     50        58                 30                 8                 18           40      268       50      0           0                 40         96                   2                     0                   0           0          48
    489   490            0                47         27   3.532             97    189.872       794.792             0     320089.400          12    61                       0                 0              0                0                0                    1                 374           0  1096        193  1220        193     13        45                  1                16                 19           51      266       50      0           0                  6         96                   2                     0                   0           0           1
    490   490            0                 1          0   5.000             96    281.000        39.000             0     322912.520           2    62                       0                 0              0                0                0                    0                 377           0  1097        103  1221        103      3         9                  0                 5                 17           41      268       50      0           0                  1         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     325446.320           2    63                       0                 0              0                0                0                    0                 380           0  1097        105  1221        105      3         0                  0                 5                 21           18      268       50      0           0                  1         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     328004.720           2    64                       0                 0              0                0                0                    0                 380           0  1097        104  1221        104      0         0                  0                 1                 22            0      268       50      0           0                  1         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     330563.120           2    65                       0                 0              0                0                0                    0                 380           0  1097        104  1221        104      0         0                  0                 0                 22            0      268       50      0           0                  1         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     333121.520           2    66                       0                 0              0                0                0                    0                 380           0  1097        104  1221        104      0         0                  0                 0                 22            0      268       50      0           0                  1         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     335679.920           2    67                       0                 0              0                0                0                    0                 380           0  1097        104  1221        104      0         0                  0                 0                 22            0      268       50      0           0                  1         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     338238.320           2    68                       0                 0              0                0                0                    0                 380           0  1097        104  1221        104      0         0                  0                 0                 22            0      268       50      0           0                  1         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     340796.720           2    69                       0                 0              0                0                0                    0                 380           0  1097        104  1221        104      0         0                  0                 0                 22            0      268       50      0           0                  1         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     343355.120           2    70                       0                 0              0                0                0                    0                 380           0  1097        104  1221        104      0         0                  0                 0                 22            0      268       50      0           0                  1         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     345913.520           2    71                       0                 0              0                0                0                    0                 380           0  1097        104  1221        104      0         0                  0                 0                 22            0      268       50      0           0                  1         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     348471.920           2    72                       0                 0              0                0                0                    0                 380           0  1097        104  1221        104      0         0                  0                 0                 22            0      268       50      0           0                  1         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     351030.320           2    73                       0                 0              0                0                0                    0                 380           0  1097        104  1221        104      0         0                  0                 0                 22            0      268       50      0           0                  1         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     353588.720           2    74                       0                 0              0                0                0                    0                 380           0  1097        104  1221        104      0         0                  0                 0                 22            0      268       50      0           0                  1         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     356147.120           2    75                       0                 0              0                0                0                    0                 380           0  1097        104  1221        104      0         0                  0                 0                 22            0      268       50      0           0                  1         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     358705.520           2    76                       0                 0              0                0                0                    0                 380           0  1097        104  1221        104      0         0                  0                 0                 22            0      268       50      0           0                  1         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     361263.920           2    77                       0                 0              0                0                0                    0                 380           0  1097        104  1221        104      0         0                  0                 0                 22            0      268       50      0           0                  1         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     363822.320           2    78                       0                 0              0                0                0                    0                 380           0  1097        104  1221        104      0         0                  0                 0                 22            0      268       50      0           0                  1         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     366380.720           2    79                       0                 0              0                0                0                    0                 380           0  1097        104  1221        104      0         0                  0                 0                 22            0      268       50      0           0                  1         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     368939.120           2    80                       0                 0              0                0                0                    0                 380           0  1097        104  1221        104      0         0                  0                 0                 22            0      268       50      0           0                  1         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     371497.520           2    81                       0                 0              0                0                0                    0                 380           0  1097        104  1221        104      0         0                  0                 0                 22            0      268       50      0           0                  1         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     374055.920           2    82                       0                 0              0                0                0                    0                 380           0  1097        104  1221        104      0         0                  0                 0                 22            0      268       50      0           0                  1         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     376614.320           2    83                       0                 0              0                0                0                    0                 380           0  1097        104  1221        104      0         0                  0                 0                 22            0      268       50      0           0                  1         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     379172.720           2    84                       0                 0              0                0                0                    0                 380           0  1097        104  1221        104      0         0                  0                 0                 22            0      268       50      0           0                  1         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     381731.120           2    85                       0                 0              0                0                0                    0                 380           0  1097        104  1221        104      0         0                  0                 0                 22            0      268       50      0           0                  1         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     384289.520           2    86                       0                 0              0                0                0                    0                 380           0  1097        104  1221        104      0         0                  0                 0                 22            0      268       50      0           0                  1         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     386847.920           2    87                       0                 0              0                0                0                    0                 380           0  1097        104  1221        104      0         0                  0                 0                 22            0      268       50      0           0                  1         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     389406.320           2    88                       0                 0              0                0                0                    0                 380           0  1097        104  1221        104      0         0                  0                 0                 22            0      268       50      0           0                  1         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     391964.720           2    89                       0                 0              0                0                0                    0                 380           0  1097        104  1221        104      0         0                  0                 0                 22            0      268       50      0           0                  1         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     394523.120           2    90                       0                 0              0                0                0                    0                 380           0  1097        104  1221        104      0         0                  0                 0                 22            0      268       50      0           0                  1         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     397081.520           2    91                       0                 0              0                0                0                    0                 380           0  1097        104  1221        104      0         0                  0                 0                 22            0      268       50      0           0                  1         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     399639.920           2    92                       0                 0              0                0                0                    0                 380           0  1097        104  1221        104      0         0                  0                 0                 22            0      268       50      0           0                  1         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     402198.320           2    93                       0                 0              0                0                0                    0                 380           0  1097        104  1221        104      0         0                  0                 0                 22            0      268       50      0           0                  1         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     404756.720           2    94                       0                 0              0                0                0                    0                 380           0  1097        104  1221        104      0         0                  0                 0                 22            0      268       50      0           0                  1         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     407315.120           2    95                       0                 0              0                0                0                    0                 380           0  1097        104  1221        104      0         0                  0                 0                 22            0      268       50      0           0                  1         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     409873.520           2    96                       0                 0              0                0                0                    0                 380           0  1097        104  1221        104      0         0                  0                 0                 22            0      268       50      0           0                  1         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     412431.920           2    97                       0                 0              0                0                0                    0                 380           0  1097        104  1221        104      0         0                  0                 0                 22            0      268       50      0           0                  1         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     414990.320           2    98                       0                 0              0                0                0                    0                 380           0  1097        104  1221        104      0         0                  0                 0                 22            0      268       50      0           0                  1         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     417548.720           2    99                       0                 0              0                0                0                    0                 380           0  1097        104  1221        104      0         0                  0                 0                 22            0      268       50      0           0                  1         96                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03419,1.08748)@3328 2@(1.00335,1.02040)@3072 3@(1.05094,0.95937)@3072 4@(1.05657,0.90954)@3291 5@(1.02735,0.97085)@3072 6@(0.91000,0.96718)@3630 7@(1.09260,0.85581)@6363 8@(1.13361,0.84661)@6380 9@(0.97985,0.87634)@6400 10@(1.09188,0.71585)@6616 11@(0.92609,0.91410)@6958 12@(0.82445,0.98757)@6679 13@(0.88950,0.91329)@6758 14@(1.16349,1.10142)@6636 15@(0.97812,0.82069)@7014 16@(1.08490,1.06446)@6679 17@(1.27393,0.90339)@10010 18@(1.09514,0.64015)@7133 19@(1.05786,0.92598)@3754 20@(1.28877,1.15149)@6702 21@(0.97479,0.76933)@6912 22@(1.11749,0.73442)@3544 23@(0.95480,1.19174)@6912 24@(1.10554,1.12822)@6707 25@(0.90539,0.71700)@7384 26@(1.23924,0.78582)@6758 27@(0.79294,0.99257)@3328 28@(0.75870,1.02721)@6679 29@(0.83078,0.64985)@10692 30@(1.07508,1.12510)@6656 31@(1.22118,1.08318)@6921 32@(0.84116,1.07498)@3291 33@(1.12323,0.81959)@3754 34@(0.85064,0.66702)@13764 35@(1.38154,1.23197)@10134 36@(0.97985,1.12036)@6702 37@(1.12019,0.74204)@6872 38@(0.75498,0.75450)@14020 39@(1.48668,0.93787)@13696 40@(1.24968,1.15656)@3630 41@(1.26747,1.24908)@6981 42@(0.65996,1.11683)@10365 43@(0.94591,1.07160)@3630 44@(0.87671,0.83891)@6656 45@(0.85962,0.78597)@6582 46@(0.90026,1.26038)@10240 47@(0.85480,0.98294)@6835 48@(1.13371,1.09616)@6380 49@(1.06440,0.76900)@6895
