## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308547.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0               102                 24           22      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       1869.600           7     2                       0                 0              0                0                0                    2                  91           0     0         91     0         91     56         0                  0                 8                 20           13      229       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       4108.200           7     3                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                 19            0      229       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       6346.800           7     4                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                 19            0      229       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       8585.400           7     5                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                 19            0      229       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      10824.000           7     6                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                 19            0      229       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      13062.600           7     7                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                 19            0      229       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      15301.200           7     8                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                 19            0      229       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      17539.800           7     9                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                 19            0      229       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      19778.400           7    10                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                 19            0      229       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      22017.000           7    11                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                 19            0      229       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      24255.600           7    12                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                 19            0      229       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      26494.200           7    13                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                 19            0      229       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      28732.800           7    14                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                 19            0      229       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      30971.400           7    15                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                 19            0      229       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      33210.000           7    16                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                 19            0      229       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      35448.600           7    17                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                 19            0      229       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      37687.200           7    18                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                 19            0      229       50      0           0                  4          0                   0                     0                   0           0           0
