## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308543.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 2          1   7.500            134    464.000       112.000             0     169109.380           4    24                       0                 0              0                0                0                    0                 233           0   772         97   849         97      7         3                  0                11                 11           48      229       50      0           0                  2        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     171372.580           4    25                       0                 0              0                0                0                    0                 234           0   772         91   849         91      1         3                  0                 4                 11           14      229       50      0           0                  2        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     173611.180           4    26                       0                 0              0                0                0                    0                 234           0   772         91   849         91      0         0                  0                 0                 11            4      229       50      0           0                  2        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     175849.780           4    27                       0                 0              0                0                0                    0                 234           0   772         91   849         91      0         0                  0                 0                 11            0      229       50      0           0                  2        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     178088.380           4    28                       0                 0              0                0                0                    0                 234           0   772         91   849         91      0         0                  0                 0                 11            0      229       50      0           0                  2        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     180326.980           4    29                       0                 0              0                0                0                    0                 234           0   772         91   849         91      0         0                  0                 0                 11            0      229       50      0           0                  2        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     182565.580           4    30                       0                 0              0                0                0                    0                 234           0   772         91   849         91      0         0                  0                 0                 11            0      229       50      0           0                  2        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     184804.180           4    31                       0                 0              0                0                0                    0                 234           0   772         91   849         91      0         0                  0                 0                 11            0      229       50      0           0                  2        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     187042.780           4    32                       0                 0              0                0                0                    0                 234           0   772         91   849         91      0         0                  0                 0                 11            0      229       50      0           0                  2        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     189281.380           4    33                       0                 0              0                0                0                    0                 234           0   772         91   849         91      0         0                  0                 0                 11            0      229       50      0           0                  2        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     191519.980           4    34                       0                 0              0                0                0                    0                 234           0   772         91   849         91      0         0                  0                 0                 11            0      229       50      0           0                  2        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     193758.580           4    35                       0                 0              0                0                0                    0                 234           0   772         91   849         91      0         0                  0                 0                 11            0      229       50      0           0                  2        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     195997.180           4    36                       0                 0              0                0                0                    0                 234           0   772         91   849         91      0         0                  0                 0                 11            0      229       50      0           0                  2        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     198235.780           4    37                       0                 0              0                0                0                    0                 234           0   772         91   849         91      0         0                  0                 0                 11            0      229       50      0           0                  2        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     200474.380           4    38                       0                 0              0                0                0                    0                 234           0   772         91   849         91      0         0                  0                 0                 11            0      229       50      0           0                  2        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     202712.980           4    39                       0                 0              0                0                0                    0                 234           0   772         91   849         91      0         0                  0                 0                 11            0      229       50      0           0                  2        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     204951.580           4    40                       0                 0              0                0                0                    0                 234           0   772         91   849         91      0         0                  0                 0                 11            0      229       50      0           0                  2        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     207190.180           4    41                       0                 0              0                0                0                    0                 234           0   772         91   849         91      0         0                  0                 0                 11            0      229       50      0           0                  2        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     209428.780           4    42                       0                 0              0                0                0                    0                 234           0   772         91   849         91      0         0                  0                 0                 11            0      229       50      0           0                  2        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     211667.380           4    43                       0                 0              0                0                0                    0                 234           0   772         91   849         91      0         0                  0                 0                 11            0      229       50      0           0                  2        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     213905.980           4    44                       0                 0              0                0                0                    0                 234           0   772         91   849         91      0         0                  0                 0                 11            0      229       50      0           0                  2        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     216144.580           4    45                       0                 0              0                0                0                    0                 234           0   772         91   849         91      0         0                  0                 0                 11            0      229       50      0           0                  2        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     218383.180           4    46                       0                 0              0                0                0                    0                 234           0   772         91   849         91      0         0                  0                 0                 11            0      229       50      0           0                  2        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     220621.780           4    47                       0                 0              0                0                0                    0                 234           0   772         91   849         91      0         0                  0                 0                 11            0      229       50      0           0                  2        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     222860.380           4    48                       0                 0              0                0                0                    0                 234           0   772         91   849         91      0         0                  0                 0                 11            0      229       50      0           0                  2        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     225098.980           4    49                       0                 0              0                0                0                    0                 234           0   772         91   849         91      0         0                  0                 0                 11            0      229       50      0           0                  2        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     227337.580           4    50                       0                 0              0                0                0                    0                 234           0   772         91   849         91      0         0                  0                 0                 11            0      229       50      0           0                  2        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     229576.180           4    51                       0                 0              0                0                0                    0                 234           0   772         91   849         91      0         0                  0                 0                 11            0      229       50      0           0                  2        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     231814.780           4    52                       0                 0              0                0                0                    0                 234           0   772         91   849         91      0         0                  0                 0                 11            0      229       50      0           0                  2        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     234053.380           4    53                       0                 0              0                0                0                    0                 234           0   772         91   849         91      0         0                  0                 0                 11            0      229       50      0           0                  2        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     236291.980           4    54                       0                 0              0                0                0                    0                 234           0   772         91   849         91      0         0                  0                 0                 11            0      229       50      0           0                  2        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     238530.580           4    55                       0                 0              0                0                0                    0                 234           0   772         91   849         91      0         0                  0                 0                 11            0      229       50      0           0                  2        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     240769.180           4    56                       0                 0              0                0                0                    0                 234           0   772         91   849         91      0         0                  0                 0                 11            0      229       50      0           0                  2        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     243007.780           4    57                       0                 0              0                0                0                    0                 234           0   772         91   849         91      0         0                  0                 0                 11            0      229       50      0           0                  2        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     245246.380           4    58                       0                 0              0                0                0                    0                 234           0   772         91   849         91      0         0                  0                 0                 11            0      229       50      0           0                  2        134                   0                     0                   0           0           0
    247   490          245                 2        111   1.000            134     53.500      1281.750             0     263686.780          69    59                       0                 0              0                0                0                   16                 288           0   885        392   974        392     54         0                  3                 0                 11            0      229       50      0           0                 36        134                   0                     0                   0           0         243
    352   490            0               105        285   1.981            134    117.143      3156.201             0     327876.120         151    60                       0                 0              0                0                0                   37                 344           0  1275        553  1431        553     56        37                 51                21                  6           46      229       50      0           0                 79        134                   0                     0                   0           0         138
    474   490            0               122        129   3.918            135    207.492      1137.343             0     368689.220          48    61                       0                 0              0                0                0                   12                 362           0  1526        347  1701        347     17        44                 15                23                 12           59      228       50      0           0                 24        134                   1                     0                   0           0          16
    483   490            0                 9         10   5.222            135    273.667       247.167             0     375416.300           4    62                       0                 0              0                0                0                    1                 374           0  1545        115  1720        115     12        19                  0                21                 11           60      229       50      0           0                  2        134                   0                     0                   0           0           7
    490   490            0                 7          2   6.429            134    417.429       201.300             0     379250.180           4    63                       0                 0              0                0                0                    1                 385           0  1554        111  1729        111     11         4                  0                 7                  9           45      229       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     381611.780           2    64                       0                 0              0                0                0                    0                 388           0  1554         94  1729         94      3         5                  0                 7                  8           29      229       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     383874.980           2    65                       0                 0              0                0                0                    0                 389           0  1554         92  1729         92      1         0                  0                 4                  5           10      229       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     386113.580           2    66                       0                 0              0                0                0                    0                 389           0  1554         91  1729         91      0         0                  0                 1                  5            0      229       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     388352.180           2    67                       0                 0              0                0                0                    0                 389           0  1554         91  1729         91      0         0                  0                 0                  5            0      229       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     390590.780           2    68                       0                 0              0                0                0                    0                 389           0  1554         91  1729         91      0         0                  0                 0                  5            0      229       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     392829.380           2    69                       0                 0              0                0                0                    0                 389           0  1554         91  1729         91      0         0                  0                 0                  5            0      229       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     395067.980           2    70                       0                 0              0                0                0                    0                 389           0  1554         91  1729         91      0         0                  0                 0                  5            0      229       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     397306.580           2    71                       0                 0              0                0                0                    0                 389           0  1554         91  1729         91      0         0                  0                 0                  5            0      229       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     399545.180           2    72                       0                 0              0                0                0                    0                 389           0  1554         91  1729         91      0         0                  0                 0                  5            0      229       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     401783.780           2    73                       0                 0              0                0                0                    0                 389           0  1554         91  1729         91      0         0                  0                 0                  5            0      229       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     404022.380           2    74                       0                 0              0                0                0                    0                 389           0  1554         91  1729         91      0         0                  0                 0                  5            0      229       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     406260.980           2    75                       0                 0              0                0                0                    0                 389           0  1554         91  1729         91      0         0                  0                 0                  5            0      229       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     408499.580           2    76                       0                 0              0                0                0                    0                 389           0  1554         91  1729         91      0         0                  0                 0                  5            0      229       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     410738.180           2    77                       0                 0              0                0                0                    0                 389           0  1554         91  1729         91      0         0                  0                 0                  5            0      229       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     412976.780           2    78                       0                 0              0                0                0                    0                 389           0  1554         91  1729         91      0         0                  0                 0                  5            0      229       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     415215.380           2    79                       0                 0              0                0                0                    0                 389           0  1554         91  1729         91      0         0                  0                 0                  5            0      229       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     417453.980           2    80                       0                 0              0                0                0                    0                 389           0  1554         91  1729         91      0         0                  0                 0                  5            0      229       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     419692.580           2    81                       0                 0              0                0                0                    0                 389           0  1554         91  1729         91      0         0                  0                 0                  5            0      229       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     421931.180           2    82                       0                 0              0                0                0                    0                 389           0  1554         91  1729         91      0         0                  0                 0                  5            0      229       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     424169.780           2    83                       0                 0              0                0                0                    0                 389           0  1554         91  1729         91      0         0                  0                 0                  5            0      229       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     426408.380           2    84                       0                 0              0                0                0                    0                 389           0  1554         91  1729         91      0         0                  0                 0                  5            0      229       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     428646.980           2    85                       0                 0              0                0                0                    0                 389           0  1554         91  1729         91      0         0                  0                 0                  5            0      229       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     430885.580           2    86                       0                 0              0                0                0                    0                 389           0  1554         91  1729         91      0         0                  0                 0                  5            0      229       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     433124.180           2    87                       0                 0              0                0                0                    0                 389           0  1554         91  1729         91      0         0                  0                 0                  5            0      229       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     435362.780           2    88                       0                 0              0                0                0                    0                 389           0  1554         91  1729         91      0         0                  0                 0                  5            0      229       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     437601.380           2    89                       0                 0              0                0                0                    0                 389           0  1554         91  1729         91      0         0                  0                 0                  5            0      229       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     439839.980           2    90                       0                 0              0                0                0                    0                 389           0  1554         91  1729         91      0         0                  0                 0                  5            0      229       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     442078.580           2    91                       0                 0              0                0                0                    0                 389           0  1554         91  1729         91      0         0                  0                 0                  5            0      229       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     444317.180           2    92                       0                 0              0                0                0                    0                 389           0  1554         91  1729         91      0         0                  0                 0                  5            0      229       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     446555.780           2    93                       0                 0              0                0                0                    0                 389           0  1554         91  1729         91      0         0                  0                 0                  5            0      229       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     448794.380           2    94                       0                 0              0                0                0                    0                 389           0  1554         91  1729         91      0         0                  0                 0                  5            0      229       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     451032.980           2    95                       0                 0              0                0                0                    0                 389           0  1554         91  1729         91      0         0                  0                 0                  5            0      229       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     453271.580           2    96                       0                 0              0                0                0                    0                 389           0  1554         91  1729         91      0         0                  0                 0                  5            0      229       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     455510.180           2    97                       0                 0              0                0                0                    0                 389           0  1554         91  1729         91      0         0                  0                 0                  5            0      229       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     457748.780           2    98                       0                 0              0                0                0                    0                 389           0  1554         91  1729         91      0         0                  0                 0                  5            0      229       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     459987.380           2    99                       0                 0              0                0                0                    0                 389           0  1554         91  1729         91      0         0                  0                 0                  5            0      229       50      0           0                  1        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84264,0.93963)@3456 2@(0.73964,0.72652)@6747 3@(0.65570,0.90484)@7116 4@(0.93768,1.05491)@3686 5@(1.24689,1.02687)@3544 6@(0.76142,1.14984)@6764 7@(1.19275,1.10818)@6348 8@(0.89872,0.92408)@3276 9@(1.21574,1.13063)@9420 10@(0.98027,1.11753)@6423 11@(0.65630,0.95044)@10188 12@(0.84453,0.81153)@6747 13@(0.64242,0.98231)@10092 14@(0.97777,0.94111)@3264 15@(0.99759,0.79386)@3308 16@(1.34118,1.07501)@10188 17@(1.19902,0.90232)@10392 18@(0.69822,1.05085)@10495 19@(1.40520,1.05460)@12728 20@(0.99968,0.83965)@6380 21@(0.62052,0.94404)@13846 22@(0.93877,0.69181)@6962 23@(1.20314,1.18804)@13106 24@(0.84820,0.85668)@6702 25@(0.99377,0.74847)@6380 26@(0.68743,0.67448)@10456 27@(0.65028,0.71227)@10331 28@(1.31901,0.99396)@12833 29@(1.06501,0.72443)@6808 30@(1.03866,1.03953)@3072 31@(1.22085,0.88293)@10134 32@(0.85736,0.84917)@6994 33@(1.16556,0.65661)@10159 34@(0.90171,0.57684)@10313 35@(0.91310,0.82815)@6659 36@(1.34923,0.76283)@13462 37@(1.37962,0.77203)@13764 38@(1.14300,0.68954)@10648 39@(0.73221,0.59547)@13659 40@(0.99388,1.04475)@6567 41@(1.49078,0.81969)@17115 42@(0.95632,0.82434)@6659 43@(1.53589,0.78026)@17143 44@(1.43623,1.08849)@15800 45@(1.54351,0.98223)@16079 46@(1.20878,0.85585)@9924 47@(1.28877,0.69198)@13974 48@(0.84085,0.92720)@6784 49@(0.71172,0.67131)@13682
