## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308537.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0      23345.400           8    12                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 15            0      219       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      25461.000           8    13                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 15            0      219       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      27576.600           8    14                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 15            0      219       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      29692.200           8    15                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 15            0      219       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      31807.800           8    16                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 15            0      219       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      33923.400           8    17                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 15            0      219       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      36039.000           8    18                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 15            0      219       50      0           0                  4          0                   0                     0                   0           0           0
      0   245          245                 0         26       0            142          0       209.167             0      41582.000          28    19                       0                 0              0                0                0                    7                 101           0    26        183    30        183     14         0                  1                 0                 15            0      219       50      0           0                 14        142                   0                     0                   0           0         245
     56   245            0                56        282   1.589            142     83.625      3235.880             0      95951.260         238    20                       0                 0              0                0                0                   54                 180           0   364        715   423        715     79        12                 50                 7                  5           29      219       50      0           0                126        142                   0                     0                   0           0         189
    193   245            0               137        225   3.358            142    175.606      1834.260             0     154766.700          87    21                       0                 0              0                0                0                   23                 199           0   726        472   825        472     15        60                 27                13                 11           61      216       50      0           0                 44        142                   3                     0                   0           0          52
    243   245            0                50         13   4.640            142    238.980       525.927             0     169292.540           6    22                       0                 0              0                0                0                    2                 214           0   789        107   892        107     13        29                  1                16                 16           58      218       50      0           0                  3        142                   2                     0                   0           0           2
    245   245            0                 2          0   6.000            142    337.000        43.000             0     171863.780           4    23                       0                 0              0                0                0                    0                 233           0   791         98   894         98     19         7                  0                22                 21           54      219       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     174151.580           4    24                       0                 0              0                0                0                    0                 236           0   791         95   894         95      3         0                  0                 7                  4           35      219       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     176365.580           4    25                       0                 0              0                0                0                    0                 236           0   791         90   894         90      0         0                  0                 6                  3            4      219       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     178604.180           6    26                       0                 0              0                0                0                    0                 237           0   791         91   894         91      1         0                  0                 0                  3            0      219       50      0           0                  3        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     180842.780           6    27                       0                 0              0                0                0                    0                 237           0   791         91   894         91      0         0                  0                 0                  3            0      219       50      0           0                  3        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     183081.380           6    28                       0                 0              0                0                0                    0                 237           0   791         91   894         91      0         0                  0                 0                  3            0      219       50      0           0                  3        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     185319.980           6    29                       0                 0              0                0                0                    0                 237           0   791         91   894         91      0         0                  0                 0                  3            0      219       50      0           0                  3        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     187558.580           6    30                       0                 0              0                0                0                    0                 237           0   791         91   894         91      0         0                  0                 0                  3            0      219       50      0           0                  3        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     189797.180           6    31                       0                 0              0                0                0                    0                 237           0   791         91   894         91      0         0                  0                 0                  3            0      219       50      0           0                  3        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     192035.780           6    32                       0                 0              0                0                0                    0                 237           0   791         91   894         91      0         0                  0                 0                  3            0      219       50      0           0                  3        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     194274.380           6    33                       0                 0              0                0                0                    0                 237           0   791         91   894         91      0         0                  0                 0                  3            0      219       50      0           0                  3        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     196512.980           6    34                       0                 0              0                0                0                    0                 237           0   791         91   894         91      0         0                  0                 0                  3            0      219       50      0           0                  3        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     198751.580           6    35                       0                 0              0                0                0                    0                 237           0   791         91   894         91      0         0                  0                 0                  3            0      219       50      0           0                  3        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     200990.180           6    36                       0                 0              0                0                0                    0                 237           0   791         91   894         91      0         0                  0                 0                  3            0      219       50      0           0                  3        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     203228.780           6    37                       0                 0              0                0                0                    0                 237           0   791         91   894         91      0         0                  0                 0                  3            0      219       50      0           0                  3        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     205467.380           6    38                       0                 0              0                0                0                    0                 237           0   791         91   894         91      0         0                  0                 0                  3            0      219       50      0           0                  3        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     207705.980           6    39                       0                 0              0                0                0                    0                 237           0   791         91   894         91      0         0                  0                 0                  3            0      219       50      0           0                  3        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     209944.580           6    40                       0                 0              0                0                0                    0                 237           0   791         91   894         91      0         0                  0                 0                  3            0      219       50      0           0                  3        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     212183.180           6    41                       0                 0              0                0                0                    0                 237           0   791         91   894         91      0         0                  0                 0                  3            0      219       50      0           0                  3        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     214421.780           6    42                       0                 0              0                0                0                    0                 237           0   791         91   894         91      0         0                  0                 0                  3            0      219       50      0           0                  3        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     216660.380           6    43                       0                 0              0                0                0                    0                 237           0   791         91   894         91      0         0                  0                 0                  3            0      219       50      0           0                  3        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     218898.980           6    44                       0                 0              0                0                0                    0                 237           0   791         91   894         91      0         0                  0                 0                  3            0      219       50      0           0                  3        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     221137.580           6    45                       0                 0              0                0                0                    0                 237           0   791         91   894         91      0         0                  0                 0                  3            0      219       50      0           0                  3        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     223376.180           6    46                       0                 0              0                0                0                    0                 237           0   791         91   894         91      0         0                  0                 0                  3            0      219       50      0           0                  3        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     225614.780           6    47                       0                 0              0                0                0                    0                 237           0   791         91   894         91      0         0                  0                 0                  3            0      219       50      0           0                  3        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     227853.380           6    48                       0                 0              0                0                0                    0                 237           0   791         91   894         91      0         0                  0                 0                  3            0      219       50      0           0                  3        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     230091.980           6    49                       0                 0              0                0                0                    0                 237           0   791         91   894         91      0         0                  0                 0                  3            0      219       50      0           0                  3        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     232330.580           6    50                       0                 0              0                0                0                    0                 237           0   791         91   894         91      0         0                  0                 0                  3            0      219       50      0           0                  3        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     234569.180           6    51                       0                 0              0                0                0                    0                 237           0   791         91   894         91      0         0                  0                 0                  3            0      219       50      0           0                  3        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     236807.780           6    52                       0                 0              0                0                0                    0                 237           0   791         91   894         91      0         0                  0                 0                  3            0      219       50      0           0                  3        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     239046.380           6    53                       0                 0              0                0                0                    0                 237           0   791         91   894         91      0         0                  0                 0                  3            0      219       50      0           0                  3        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     241284.980           6    54                       0                 0              0                0                0                    0                 237           0   791         91   894         91      0         0                  0                 0                  3            0      219       50      0           0                  3        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     243523.580           6    55                       0                 0              0                0                0                    0                 237           0   791         91   894         91      0         0                  0                 0                  3            0      219       50      0           0                  3        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     245762.180           6    56                       0                 0              0                0                0                    0                 237           0   791         91   894         91      0         0                  0                 0                  3            0      219       50      0           0                  3        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     248000.780           6    57                       0                 0              0                0                0                    0                 237           0   791         91   894         91      0         0                  0                 0                  3            0      219       50      0           0                  3        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     250239.380           6    58                       0                 0              0                0                0                    0                 237           0   791         91   894         91      0         0                  0                 0                  3            0      219       50      0           0                  3        142                   0                     0                   0           0           0
    252   490          245                 7        111   1.000            142     39.286      1616.367             0     269254.060          82    59                       0                 0              0                0                0                   15                 286           0   909        389  1028        389     49         0                 14                 0                  3            0      219       50      0           0                 42        142                   0                     0                   0           0         238
    343   490            0                91        313   2.154            143    123.099      3041.452             0     334868.700         172    60                       0                 0              0                0                0                   38                 343           0  1313        616  1490        616     57        37                 36                12                 10           53      219       50      0           0                 89        142                   0                     0                   0           0         147
    483   490            0               140        129   3.993            147    213.436      1463.393             0     381781.420          46    61                       0                 0              0                0                0                   17                 372           0  1582        325  1791        325     27        43                 21                26                 20           62      215       50      0           0                 23        142                   2                     0                   0           0           7
    489   490            0                 6          3   5.833            143    283.833       136.250             0     386869.900           4    62                       0                 0              0                0                0                    1                 386           0  1591        111  1800        111     13        17                  0                15                  7           59      219       50      0           0                  2        142                   1                     0                   0           0           1
    490   490            0                 1          0   5.000            142    389.000        48.000             0     389274.820           0    63                       0                 0              0                0                0                    0                 394           0  1592         92  1801         92      8         3                  0                14                  5           40      219       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     391587.220           0    64                       0                 0              0                0                0                    0                 396           0  1592         94  1801         94      2         0                  0                 2                  4           21      219       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     393850.420           0    65                       0                 0              0                0                0                    0                 396           0  1592         92  1801         92      0         0                  0                 2                  3            2      219       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     396113.620           0    66                       0                 0              0                0                0                    0                 396           0  1592         92  1801         92      0         0                  0                 0                  3            0      219       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     398376.820           0    67                       0                 0              0                0                0                    0                 396           0  1592         92  1801         92      0         0                  0                 0                  3            0      219       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     400640.020           0    68                       0                 0              0                0                0                    0                 396           0  1592         92  1801         92      0         0                  0                 0                  3            0      219       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     402903.220           0    69                       0                 0              0                0                0                    0                 396           0  1592         92  1801         92      0         0                  0                 0                  3            0      219       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     405166.420           0    70                       0                 0              0                0                0                    0                 396           0  1592         92  1801         92      0         0                  0                 0                  3            0      219       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     407429.620           0    71                       0                 0              0                0                0                    0                 396           0  1592         92  1801         92      0         0                  0                 0                  3            0      219       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     409692.820           0    72                       0                 0              0                0                0                    0                 396           0  1592         92  1801         92      0         0                  0                 0                  3            0      219       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     411956.020           0    73                       0                 0              0                0                0                    0                 396           0  1592         92  1801         92      0         0                  0                 0                  3            0      219       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     414219.220           0    74                       0                 0              0                0                0                    0                 396           0  1592         92  1801         92      0         0                  0                 0                  3            0      219       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     416482.420           0    75                       0                 0              0                0                0                    0                 396           0  1592         92  1801         92      0         0                  0                 0                  3            0      219       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     418745.620           0    76                       0                 0              0                0                0                    0                 396           0  1592         92  1801         92      0         0                  0                 0                  3            0      219       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     421008.820           0    77                       0                 0              0                0                0                    0                 396           0  1592         92  1801         92      0         0                  0                 0                  3            0      219       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     423272.020           0    78                       0                 0              0                0                0                    0                 396           0  1592         92  1801         92      0         0                  0                 0                  3            0      219       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     425535.220           0    79                       0                 0              0                0                0                    0                 396           0  1592         92  1801         92      0         0                  0                 0                  3            0      219       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     427798.420           0    80                       0                 0              0                0                0                    0                 396           0  1592         92  1801         92      0         0                  0                 0                  3            0      219       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     430061.620           0    81                       0                 0              0                0                0                    0                 396           0  1592         92  1801         92      0         0                  0                 0                  3            0      219       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     432324.820           0    82                       0                 0              0                0                0                    0                 396           0  1592         92  1801         92      0         0                  0                 0                  3            0      219       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     434588.020           0    83                       0                 0              0                0                0                    0                 396           0  1592         92  1801         92      0         0                  0                 0                  3            0      219       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     436851.220           0    84                       0                 0              0                0                0                    0                 396           0  1592         92  1801         92      0         0                  0                 0                  3            0      219       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     439114.420           0    85                       0                 0              0                0                0                    0                 396           0  1592         92  1801         92      0         0                  0                 0                  3            0      219       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     441377.620           0    86                       0                 0              0                0                0                    0                 396           0  1592         92  1801         92      0         0                  0                 0                  3            0      219       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     443640.820           0    87                       0                 0              0                0                0                    0                 396           0  1592         92  1801         92      0         0                  0                 0                  3            0      219       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     445904.020           0    88                       0                 0              0                0                0                    0                 396           0  1592         92  1801         92      0         0                  0                 0                  3            0      219       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     448167.220           0    89                       0                 0              0                0                0                    0                 396           0  1592         92  1801         92      0         0                  0                 0                  3            0      219       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     450430.420           0    90                       0                 0              0                0                0                    0                 396           0  1592         92  1801         92      0         0                  0                 0                  3            0      219       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     452693.620           0    91                       0                 0              0                0                0                    0                 396           0  1592         92  1801         92      0         0                  0                 0                  3            0      219       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     454956.820           0    92                       0                 0              0                0                0                    0                 396           0  1592         92  1801         92      0         0                  0                 0                  3            0      219       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     457220.020           0    93                       0                 0              0                0                0                    0                 396           0  1592         92  1801         92      0         0                  0                 0                  3            0      219       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     459483.220           0    94                       0                 0              0                0                0                    0                 396           0  1592         92  1801         92      0         0                  0                 0                  3            0      219       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     461746.420           0    95                       0                 0              0                0                0                    0                 396           0  1592         92  1801         92      0         0                  0                 0                  3            0      219       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     464009.620           0    96                       0                 0              0                0                0                    0                 396           0  1592         92  1801         92      0         0                  0                 0                  3            0      219       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     466272.820           0    97                       0                 0              0                0                0                    0                 396           0  1592         92  1801         92      0         0                  0                 0                  3            0      219       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     468536.020           0    98                       0                 0              0                0                0                    0                 396           0  1592         92  1801         92      0         0                  0                 0                  3            0      219       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     470799.220           0    99                       0                 0              0                0                0                    0                 396           0  1592         92  1801         92      0         0                  0                 0                  3            0      219       50      0           0                  0        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14968,0.95282)@3276 2@(0.95144,1.16778)@3730 3@(0.98674,1.25681)@7006 4@(0.95293,1.36081)@10334 5@(0.82351,1.01822)@3276 6@(1.17554,1.16485)@10334 7@(1.28994,1.19648)@10188 8@(0.88730,1.40037)@13476 9@(1.01743,1.24559)@10078 10@(1.23494,1.02646)@6689 11@(0.79773,1.01285)@6348 12@(0.95924,0.90864)@6860 13@(1.19355,1.25668)@10590 14@(0.90324,0.80918)@7594 15@(1.05310,0.82714)@10816 16@(0.91714,0.92742)@7338 17@(1.03852,1.01042)@7062 18@(1.23695,0.65900)@14144 19@(1.11096,0.94271)@7338 20@(1.18038,1.22211)@10375 21@(0.68261,1.14993)@6820 22@(1.09304,1.25136)@13406 23@(1.08475,0.88935)@3510 24@(0.86288,1.15167)@10882 25@(1.11078,0.83482)@10692 26@(1.37346,1.12803)@6860 27@(1.20618,1.22600)@13754 28@(1.05490,1.29498)@14088 29@(0.77271,1.31999)@17106 30@(1.33410,1.00442)@13539 31@(0.92382,1.16736)@9656 32@(1.23143,0.95340)@6627 33@(1.32011,1.07694)@10017 34@(1.38718,1.11502)@10040 35@(0.99238,1.48971)@10692 36@(1.17008,1.14192)@10319 37@(1.13341,0.92490)@3754 38@(0.78315,1.34993)@16637 39@(1.22559,0.98503)@14276 40@(0.83375,0.94980)@3584 41@(0.71874,1.25404)@10128 42@(1.26348,1.13294)@13368 43@(0.81778,1.19824)@13286 44@(1.33705,0.72339)@17523 45@(0.72893,1.17505)@9892 46@(0.96500,1.31556)@13406 47@(1.04287,1.43521)@13964 48@(1.48435,1.10570)@13624 49@(0.97885,0.81637)@10945
