## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308548.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            150          0             0             0     175219.180           0    28                       0                 0              0                0                0                    0                 195           0   788         81   859         81      0         0                  0                 0                  4            0      226       50      0           0                  0        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     177211.780           0    29                       0                 0              0                0                0                    0                 195           0   788         81   859         81      0         0                  0                 0                  4            0      226       50      0           0                  0        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     179204.380           0    30                       0                 0              0                0                0                    0                 195           0   788         81   859         81      0         0                  0                 0                  4            0      226       50      0           0                  0        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     181196.980           0    31                       0                 0              0                0                0                    0                 195           0   788         81   859         81      0         0                  0                 0                  4            0      226       50      0           0                  0        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     183189.580           0    32                       0                 0              0                0                0                    0                 195           0   788         81   859         81      0         0                  0                 0                  4            0      226       50      0           0                  0        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     185182.180           0    33                       0                 0              0                0                0                    0                 195           0   788         81   859         81      0         0                  0                 0                  4            0      226       50      0           0                  0        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     187174.780           0    34                       0                 0              0                0                0                    0                 195           0   788         81   859         81      0         0                  0                 0                  4            0      226       50      0           0                  0        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     189167.380           0    35                       0                 0              0                0                0                    0                 195           0   788         81   859         81      0         0                  0                 0                  4            0      226       50      0           0                  0        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     191159.980           0    36                       0                 0              0                0                0                    0                 195           0   788         81   859         81      0         0                  0                 0                  4            0      226       50      0           0                  0        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     193152.580           0    37                       0                 0              0                0                0                    0                 195           0   788         81   859         81      0         0                  0                 0                  4            0      226       50      0           0                  0        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     195145.180           0    38                       0                 0              0                0                0                    0                 195           0   788         81   859         81      0         0                  0                 0                  4            0      226       50      0           0                  0        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     197137.780           0    39                       0                 0              0                0                0                    0                 195           0   788         81   859         81      0         0                  0                 0                  4            0      226       50      0           0                  0        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     199130.380           0    40                       0                 0              0                0                0                    0                 195           0   788         81   859         81      0         0                  0                 0                  4            0      226       50      0           0                  0        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     201122.980           0    41                       0                 0              0                0                0                    0                 195           0   788         81   859         81      0         0                  0                 0                  4            0      226       50      0           0                  0        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     203115.580           0    42                       0                 0              0                0                0                    0                 195           0   788         81   859         81      0         0                  0                 0                  4            0      226       50      0           0                  0        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     205108.180           0    43                       0                 0              0                0                0                    0                 195           0   788         81   859         81      0         0                  0                 0                  4            0      226       50      0           0                  0        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     207100.780           0    44                       0                 0              0                0                0                    0                 195           0   788         81   859         81      0         0                  0                 0                  4            0      226       50      0           0                  0        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     209093.380           0    45                       0                 0              0                0                0                    0                 195           0   788         81   859         81      0         0                  0                 0                  4            0      226       50      0           0                  0        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     211085.980           0    46                       0                 0              0                0                0                    0                 195           0   788         81   859         81      0         0                  0                 0                  4            0      226       50      0           0                  0        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     213078.580           0    47                       0                 0              0                0                0                    0                 195           0   788         81   859         81      0         0                  0                 0                  4            0      226       50      0           0                  0        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     215071.180           0    48                       0                 0              0                0                0                    0                 195           0   788         81   859         81      0         0                  0                 0                  4            0      226       50      0           0                  0        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     217063.780           0    49                       0                 0              0                0                0                    0                 195           0   788         81   859         81      0         0                  0                 0                  4            0      226       50      0           0                  0        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     219056.380           0    50                       0                 0              0                0                0                    0                 195           0   788         81   859         81      0         0                  0                 0                  4            0      226       50      0           0                  0        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     221048.980           0    51                       0                 0              0                0                0                    0                 195           0   788         81   859         81      0         0                  0                 0                  4            0      226       50      0           0                  0        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     223041.580           0    52                       0                 0              0                0                0                    0                 195           0   788         81   859         81      0         0                  0                 0                  4            0      226       50      0           0                  0        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     225034.180           0    53                       0                 0              0                0                0                    0                 195           0   788         81   859         81      0         0                  0                 0                  4            0      226       50      0           0                  0        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     227026.780           0    54                       0                 0              0                0                0                    0                 195           0   788         81   859         81      0         0                  0                 0                  4            0      226       50      0           0                  0        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     229019.380           0    55                       0                 0              0                0                0                    0                 195           0   788         81   859         81      0         0                  0                 0                  4            0      226       50      0           0                  0        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     231011.980           0    56                       0                 0              0                0                0                    0                 195           0   788         81   859         81      0         0                  0                 0                  4            0      226       50      0           0                  0        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     233004.580           0    57                       0                 0              0                0                0                    0                 195           0   788         81   859         81      0         0                  0                 0                  4            0      226       50      0           0                  0        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     234997.180           0    58                       0                 0              0                0                0                    0                 195           0   788         81   859         81      0         0                  0                 0                  4            0      226       50      0           0                  0        150                   0                     0                   0           0           0
    259   490          245                14        115   1.000            150     34.500      1527.648             0     255027.620         119    59                       0                 0              0                0                0                   24                 258           0   917        481   996        481     63         0                  8                 0                  4            0      226       50      0           0                 61        150                   0                     0                   0           0         231
    370   490            0               111        317   2.144            150    116.225      2941.748             0     324596.060         149    60                       0                 0              0                0                0                   30                 295           0  1345        583  1478        583     36        52                 42                12                  8           59      225       50      0           0                 76        150                   1                     0                   0           0         120
    473   490            0               103        103   4.097            150    203.903       595.861             0     360831.860          50    61                       0                 0              0                0                0                   12                 308           0  1551        315  1708        315     11        30                 13                10                  9           59      225       50      0           0                 25        150                   2                     0                   0           0          17
    489   490            0                16         13   6.938            150    280.938       159.079             0     369548.580           4    62                       0                 0              0                0                0                    0                 318           0  1580         90  1739         90      9         7                  2                13                 12           47      225       50      0           0                  2        150                   1                     0                   0           0           1
    490   490            0                 1          0   8.000            150    381.000        87.000             0     371732.100           2    63                       0                 0              0                0                0                    0                 321           0  1581         84  1740         84      3         2                  0                 5                  5           34      226       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     373724.700           2    64                       0                 0              0                0                0                    0                 321           0  1581         81  1740         81      0         0                  0                 2                  5            5      226       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     375717.300           2    65                       0                 0              0                0                0                    0                 321           0  1581         81  1740         81      0         0                  0                 0                  5            0      226       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     377709.900           2    66                       0                 0              0                0                0                    0                 321           0  1581         81  1740         81      0         0                  0                 0                  5            0      226       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     379702.500           2    67                       0                 0              0                0                0                    0                 321           0  1581         81  1740         81      0         0                  0                 0                  5            0      226       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     381695.100           2    68                       0                 0              0                0                0                    0                 321           0  1581         81  1740         81      0         0                  0                 0                  5            0      226       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     383687.700           2    69                       0                 0              0                0                0                    0                 321           0  1581         81  1740         81      0         0                  0                 0                  5            0      226       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     385680.300           2    70                       0                 0              0                0                0                    0                 321           0  1581         81  1740         81      0         0                  0                 0                  5            0      226       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     387672.900           2    71                       0                 0              0                0                0                    0                 321           0  1581         81  1740         81      0         0                  0                 0                  5            0      226       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     389665.500           2    72                       0                 0              0                0                0                    0                 321           0  1581         81  1740         81      0         0                  0                 0                  5            0      226       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     391658.100           2    73                       0                 0              0                0                0                    0                 321           0  1581         81  1740         81      0         0                  0                 0                  5            0      226       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     393650.700           2    74                       0                 0              0                0                0                    0                 321           0  1581         81  1740         81      0         0                  0                 0                  5            0      226       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     395643.300           2    75                       0                 0              0                0                0                    0                 321           0  1581         81  1740         81      0         0                  0                 0                  5            0      226       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     397635.900           2    76                       0                 0              0                0                0                    0                 321           0  1581         81  1740         81      0         0                  0                 0                  5            0      226       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     399628.500           2    77                       0                 0              0                0                0                    0                 321           0  1581         81  1740         81      0         0                  0                 0                  5            0      226       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     401621.100           2    78                       0                 0              0                0                0                    0                 321           0  1581         81  1740         81      0         0                  0                 0                  5            0      226       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     403613.700           2    79                       0                 0              0                0                0                    0                 321           0  1581         81  1740         81      0         0                  0                 0                  5            0      226       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     405606.300           2    80                       0                 0              0                0                0                    0                 321           0  1581         81  1740         81      0         0                  0                 0                  5            0      226       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     407598.900           2    81                       0                 0              0                0                0                    0                 321           0  1581         81  1740         81      0         0                  0                 0                  5            0      226       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     409591.500           2    82                       0                 0              0                0                0                    0                 321           0  1581         81  1740         81      0         0                  0                 0                  5            0      226       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     411584.100           2    83                       0                 0              0                0                0                    0                 321           0  1581         81  1740         81      0         0                  0                 0                  5            0      226       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     413576.700           2    84                       0                 0              0                0                0                    0                 321           0  1581         81  1740         81      0         0                  0                 0                  5            0      226       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     415569.300           2    85                       0                 0              0                0                0                    0                 321           0  1581         81  1740         81      0         0                  0                 0                  5            0      226       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     417561.900           2    86                       0                 0              0                0                0                    0                 321           0  1581         81  1740         81      0         0                  0                 0                  5            0      226       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     419554.500           2    87                       0                 0              0                0                0                    0                 321           0  1581         81  1740         81      0         0                  0                 0                  5            0      226       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     421547.100           2    88                       0                 0              0                0                0                    0                 321           0  1581         81  1740         81      0         0                  0                 0                  5            0      226       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     423539.700           2    89                       0                 0              0                0                0                    0                 321           0  1581         81  1740         81      0         0                  0                 0                  5            0      226       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     425532.300           2    90                       0                 0              0                0                0                    0                 321           0  1581         81  1740         81      0         0                  0                 0                  5            0      226       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     427524.900           2    91                       0                 0              0                0                0                    0                 321           0  1581         81  1740         81      0         0                  0                 0                  5            0      226       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     429517.500           2    92                       0                 0              0                0                0                    0                 321           0  1581         81  1740         81      0         0                  0                 0                  5            0      226       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     431510.100           2    93                       0                 0              0                0                0                    0                 321           0  1581         81  1740         81      0         0                  0                 0                  5            0      226       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     433502.700           2    94                       0                 0              0                0                0                    0                 321           0  1581         81  1740         81      0         0                  0                 0                  5            0      226       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     435495.300           2    95                       0                 0              0                0                0                    0                 321           0  1581         81  1740         81      0         0                  0                 0                  5            0      226       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     437487.900           2    96                       0                 0              0                0                0                    0                 321           0  1581         81  1740         81      0         0                  0                 0                  5            0      226       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     439480.500           2    97                       0                 0              0                0                0                    0                 321           0  1581         81  1740         81      0         0                  0                 0                  5            0      226       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     441473.100           2    98                       0                 0              0                0                0                    0                 321           0  1581         81  1740         81      0         0                  0                 0                  5            0      226       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     443465.700           2    99                       0                 0              0                0                0                    0                 321           0  1581         81  1740         81      0         0                  0                 0                  5            0      226       50      0           0                  1        150                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85851,0.92868)@3291 2@(0.61357,0.97403)@6835 3@(0.98930,1.12379)@3351 4@(0.93999,1.01927)@6670 5@(0.73739,0.97870)@6582 6@(0.97856,1.19540)@6702 7@(0.91456,0.99615)@6642 8@(0.64962,1.19408)@10422 9@(0.48003,0.95998)@10126 10@(0.51742,0.92475)@13323 11@(0.90517,0.90770)@6619 12@(0.72552,1.20925)@13730 13@(0.65917,1.31544)@17058 14@(0.99742,0.96377)@3072 15@(1.10954,0.95694)@3328 16@(0.69587,1.27439)@16802 17@(1.03686,1.02970)@6400 18@(1.03108,0.96149)@6670 19@(0.93000,0.92092)@9691 20@(0.68737,0.89172)@6835 21@(0.73268,1.46113)@20130 22@(0.86865,1.09641)@6670 23@(0.83485,1.02430)@6838 24@(0.61394,1.32716)@20130 25@(0.76354,0.85867)@7168 26@(1.20285,1.20082)@9993 27@(0.48522,0.78894)@13966 28@(0.95080,1.17173)@3291 29@(0.68975,1.32139)@16845 30@(0.44803,0.97035)@16674 31@(0.65487,0.90890)@10186 32@(0.92084,0.95191)@3510 33@(0.63217,0.86088)@9910 34@(0.76267,1.25770)@13494 35@(0.61946,1.44503)@23458 36@(0.84982,0.99495)@6423 37@(1.09848,1.20200)@9728 38@(0.67682,1.50713)@26837 39@(0.43012,0.87358)@13434 40@(0.72137,1.04620)@6861 41@(0.98474,1.17265)@6363 42@(0.54378,1.02437)@10521 43@(0.93211,0.84037)@3328 44@(0.47129,0.73145)@13477 45@(0.84842,1.35256)@10143 46@(0.35450,0.77974)@13454 47@(0.42492,0.65405)@16805 48@(0.56272,0.83411)@13238 49@(0.87381,1.45361)@6835
