## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308545.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0      25854.600           6    13                       0                 0              0                0                0                    2                  89           0     0         88     0         88      0         0                  0                 0                 17            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      28019.400           6    14                       0                 0              0                0                0                    2                  89           0     0         88     0         88      0         0                  0                 0                 17            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      30184.200           6    15                       0                 0              0                0                0                    2                  89           0     0         88     0         88      0         0                  0                 0                 17            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      32349.000           6    16                       0                 0              0                0                0                    2                  89           0     0         88     0         88      0         0                  0                 0                 17            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      34513.800           6    17                       0                 0              0                0                0                    2                  89           0     0         88     0         88      0         0                  0                 0                 17            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      36678.600           6    18                       0                 0              0                0                0                    2                  89           0     0         88     0         88      0         0                  0                 0                 17            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      5   245          245                 5         31   1.000            112     12.600       225.333             0      43453.320          22    19                       0                 0              0                0                0                    5                 112           0    36        215    36        215     23         0                  0                 0                 17            0      228       50      0           0                 11        112                   0                     0                   0           0         240
     78   245            0                73        277   1.726            112     90.973      2944.299             0      99601.700         194    20                       0                 0              0                0                0                   47                 187           0   386        697   435        697     73        21                 37                 7                 14           29      228       50      0           0                102        112                   2                     0                   0           0         167
    237   245            0               159         85   2.975            112    161.629      1598.178             0     142173.280          28    21                       0                 0              0                0                0                    4                 207           0   630        326   704        326     19        61                  9                26                 14           61      226       50      0           0                 14        112                   1                     0                   0           0           8
    243   245            0                 6          2   4.500            112    230.167       272.667             0     146259.040           2    22                       0                 0              0                0                0                    1                 224           0   638         97   712         97     16        14                  0                30                 15           62      228       50      0           0                  1        112                   1                     0                   0           0           2
    244   245            0                 1          1   7.000            112    331.000       108.000             0     148879.480           4    23                       0                 0              0                0                0                    2                 234           0   640         99   714         99     10         3                  0                14                 19           49      228       50      0           0                  2        112                   0                     0                   0           0           1
    245   245            0                 1          0   5.000            112    436.000        81.000             0     151333.600           4    24                       0                 0              0                0                0                    2                 235           0   641         95   715         95      1         1                  0                 4                 16           13      228       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     153621.400           4    25                       0                 0              0                0                0                    2                 235           0   641         93   715         93      0         1                  0                 0                 15           10      228       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     155909.200           4    26                       0                 0              0                0                0                    2                 235           0   641         93   715         93      0         0                  0                 2                 15           10      228       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     158197.000           4    27                       0                 0              0                0                0                    2                 235           0   641         93   715         93      0         0                  0                 0                 15            0      228       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     160484.800           4    28                       0                 0              0                0                0                    2                 235           0   641         93   715         93      0         0                  0                 0                 15            0      228       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     162772.600           4    29                       0                 0              0                0                0                    2                 235           0   641         93   715         93      0         0                  0                 0                 15            0      228       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     165060.400           4    30                       0                 0              0                0                0                    2                 235           0   641         93   715         93      0         0                  0                 0                 15            0      228       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     167348.200           4    31                       0                 0              0                0                0                    2                 235           0   641         93   715         93      0         0                  0                 0                 15            0      228       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     169636.000           4    32                       0                 0              0                0                0                    2                 235           0   641         93   715         93      0         0                  0                 0                 15            0      228       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     171923.800           4    33                       0                 0              0                0                0                    2                 235           0   641         93   715         93      0         0                  0                 0                 15            0      228       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     174211.600           4    34                       0                 0              0                0                0                    2                 235           0   641         93   715         93      0         0                  0                 0                 15            0      228       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     176499.400           4    35                       0                 0              0                0                0                    2                 235           0   641         93   715         93      0         0                  0                 0                 15            0      228       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     178787.200           4    36                       0                 0              0                0                0                    2                 235           0   641         93   715         93      0         0                  0                 0                 15            0      228       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     181075.000           4    37                       0                 0              0                0                0                    2                 235           0   641         93   715         93      0         0                  0                 0                 15            0      228       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     183362.800           4    38                       0                 0              0                0                0                    2                 235           0   641         93   715         93      0         0                  0                 0                 15            0      228       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     185650.600           4    39                       0                 0              0                0                0                    2                 235           0   641         93   715         93      0         0                  0                 0                 15            0      228       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     187938.400           4    40                       0                 0              0                0                0                    2                 235           0   641         93   715         93      0         0                  0                 0                 15            0      228       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     190226.200           4    41                       0                 0              0                0                0                    2                 235           0   641         93   715         93      0         0                  0                 0                 15            0      228       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     192514.000           4    42                       0                 0              0                0                0                    2                 235           0   641         93   715         93      0         0                  0                 0                 15            0      228       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     194801.800           4    43                       0                 0              0                0                0                    2                 235           0   641         93   715         93      0         0                  0                 0                 15            0      228       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     197089.600           4    44                       0                 0              0                0                0                    2                 235           0   641         93   715         93      0         0                  0                 0                 15            0      228       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     199377.400           4    45                       0                 0              0                0                0                    2                 235           0   641         93   715         93      0         0                  0                 0                 15            0      228       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     201665.200           4    46                       0                 0              0                0                0                    2                 235           0   641         93   715         93      0         0                  0                 0                 15            0      228       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     203953.000           4    47                       0                 0              0                0                0                    2                 235           0   641         93   715         93      0         0                  0                 0                 15            0      228       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     206240.800           4    48                       0                 0              0                0                0                    2                 235           0   641         93   715         93      0         0                  0                 0                 15            0      228       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     208528.600           4    49                       0                 0              0                0                0                    2                 235           0   641         93   715         93      0         0                  0                 0                 15            0      228       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     210816.400           4    50                       0                 0              0                0                0                    2                 235           0   641         93   715         93      0         0                  0                 0                 15            0      228       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     213104.200           4    51                       0                 0              0                0                0                    2                 235           0   641         93   715         93      0         0                  0                 0                 15            0      228       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     215392.000           4    52                       0                 0              0                0                0                    2                 235           0   641         93   715         93      0         0                  0                 0                 15            0      228       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     217679.800           4    53                       0                 0              0                0                0                    2                 235           0   641         93   715         93      0         0                  0                 0                 15            0      228       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     219967.600           4    54                       0                 0              0                0                0                    2                 235           0   641         93   715         93      0         0                  0                 0                 15            0      228       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     222255.400           4    55                       0                 0              0                0                0                    2                 235           0   641         93   715         93      0         0                  0                 0                 15            0      228       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     224543.200           4    56                       0                 0              0                0                0                    2                 235           0   641         93   715         93      0         0                  0                 0                 15            0      228       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     226831.000           4    57                       0                 0              0                0                0                    2                 235           0   641         93   715         93      0         0                  0                 0                 15            0      228       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     229118.800           4    58                       0                 0              0                0                0                    2                 235           0   641         93   715         93      0         0                  0                 0                 15            0      228       50      0           0                  2        112                   0                     0                   0           0           0
    262   490          245                17         94   1.294            112     46.824      1117.183             0     247340.580          67    59                       0                 0              0                0                0                   13                 276           0   752        362   839        362     41         0                  4                 0                 15            0      228       50      0           0                 36        112                   0                     0                   0           0         228
    406   490            0               144        247   2.160            112    114.382      3134.015             0     310759.480         148    60                       0                 0              0                0                0                   43                 339           0  1143        564  1289        564     63        31                 39                10                 13           44      225       50      0           0                 77        112                   0                     0                   0           0          84
    476   490            0                70         77   3.857            114    200.343      1359.974             0     337379.580          22    61                       0                 0              0                0                0                    5                 367           0  1290        212  1449        212     26        56                  6                20                 19           63      226       50      0           0                 11        112                   2                     0                   0           0          14
    486   490            0                10          8   5.100            112    312.000       517.929             0     343633.820           4    62                       0                 0              0                0                0                    1                 390           0  1308        121  1471        121     23        22                  0                32                 16           58      227       50      0           0                  2        112                   0                     0                   0           0           4
    490   490            0                 4          1   4.750            112    396.250       326.000             0     346941.040           4    63                       0                 0              0                0                0                    1                 405           0  1313        103  1477        103     14         7                  0                15                 18           49      228       50      0           0                  2        112                   1                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     349253.440           2    64                       0                 0              0                0                0                    1                 410           0  1313         95  1477         95      5         1                  0                14                 16           28      228       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     351541.240           2    65                       0                 0              0                0                0                    1                 413           0  1313         95  1477         95      3         0                  0                 6                 16            6      228       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     353878.240           2    66                       0                 0              0                0                0                    1                 413           0  1313         95  1477         95      0         0                  0                 0                 16            0      228       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     356215.240           2    67                       0                 0              0                0                0                    1                 413           0  1313         95  1477         95      0         0                  0                 0                 16            0      228       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     358552.240           2    68                       0                 0              0                0                0                    1                 413           0  1313         95  1477         95      0         0                  0                 0                 16            0      228       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     360889.240           2    69                       0                 0              0                0                0                    1                 413           0  1313         95  1477         95      0         0                  0                 0                 16            0      228       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     363226.240           2    70                       0                 0              0                0                0                    1                 413           0  1313         95  1477         95      0         0                  0                 0                 16            0      228       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     365563.240           2    71                       0                 0              0                0                0                    1                 413           0  1313         95  1477         95      0         0                  0                 0                 16            0      228       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     367900.240           2    72                       0                 0              0                0                0                    1                 413           0  1313         95  1477         95      0         0                  0                 0                 16            0      228       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     370237.240           2    73                       0                 0              0                0                0                    1                 413           0  1313         95  1477         95      0         0                  0                 0                 16            0      228       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     372574.240           2    74                       0                 0              0                0                0                    1                 413           0  1313         95  1477         95      0         0                  0                 0                 16            0      228       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     374911.240           2    75                       0                 0              0                0                0                    1                 413           0  1313         95  1477         95      0         0                  0                 0                 16            0      228       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     377248.240           2    76                       0                 0              0                0                0                    1                 413           0  1313         95  1477         95      0         0                  0                 0                 16            0      228       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     379585.240           2    77                       0                 0              0                0                0                    1                 413           0  1313         95  1477         95      0         0                  0                 0                 16            0      228       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     381922.240           2    78                       0                 0              0                0                0                    1                 413           0  1313         95  1477         95      0         0                  0                 0                 16            0      228       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     384259.240           2    79                       0                 0              0                0                0                    1                 413           0  1313         95  1477         95      0         0                  0                 0                 16            0      228       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     386596.240           2    80                       0                 0              0                0                0                    1                 413           0  1313         95  1477         95      0         0                  0                 0                 16            0      228       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     388933.240           2    81                       0                 0              0                0                0                    1                 413           0  1313         95  1477         95      0         0                  0                 0                 16            0      228       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     391270.240           2    82                       0                 0              0                0                0                    1                 413           0  1313         95  1477         95      0         0                  0                 0                 16            0      228       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     393607.240           2    83                       0                 0              0                0                0                    1                 413           0  1313         95  1477         95      0         0                  0                 0                 16            0      228       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     395944.240           2    84                       0                 0              0                0                0                    1                 413           0  1313         95  1477         95      0         0                  0                 0                 16            0      228       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     398281.240           2    85                       0                 0              0                0                0                    1                 413           0  1313         95  1477         95      0         0                  0                 0                 16            0      228       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     400618.240           2    86                       0                 0              0                0                0                    1                 413           0  1313         95  1477         95      0         0                  0                 0                 16            0      228       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     402955.240           2    87                       0                 0              0                0                0                    1                 413           0  1313         95  1477         95      0         0                  0                 0                 16            0      228       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     405292.240           2    88                       0                 0              0                0                0                    1                 413           0  1313         95  1477         95      0         0                  0                 0                 16            0      228       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     407629.240           2    89                       0                 0              0                0                0                    1                 413           0  1313         95  1477         95      0         0                  0                 0                 16            0      228       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     409966.240           2    90                       0                 0              0                0                0                    1                 413           0  1313         95  1477         95      0         0                  0                 0                 16            0      228       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     412303.240           2    91                       0                 0              0                0                0                    1                 413           0  1313         95  1477         95      0         0                  0                 0                 16            0      228       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     414640.240           2    92                       0                 0              0                0                0                    1                 413           0  1313         95  1477         95      0         0                  0                 0                 16            0      228       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     416977.240           2    93                       0                 0              0                0                0                    1                 413           0  1313         95  1477         95      0         0                  0                 0                 16            0      228       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     419314.240           2    94                       0                 0              0                0                0                    1                 413           0  1313         95  1477         95      0         0                  0                 0                 16            0      228       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     421651.240           2    95                       0                 0              0                0                0                    1                 413           0  1313         95  1477         95      0         0                  0                 0                 16            0      228       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     423988.240           2    96                       0                 0              0                0                0                    1                 413           0  1313         95  1477         95      0         0                  0                 0                 16            0      228       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     426325.240           2    97                       0                 0              0                0                0                    1                 413           0  1313         95  1477         95      0         0                  0                 0                 16            0      228       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     428662.240           2    98                       0                 0              0                0                0                    1                 413           0  1313         95  1477         95      0         0                  0                 0                 16            0      228       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     430999.240           2    99                       0                 0              0                0                0                    1                 413           0  1313         95  1477         95      0         0                  0                 0                 16            0      228       50      0           0                  1        112                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04177,1.05764)@3072 2@(0.94708,1.10998)@3510 3@(1.10301,1.03099)@6861 4@(1.04457,1.18837)@6818 5@(1.08440,1.23810)@10146 6@(0.88093,1.06814)@7094 7@(1.19720,1.21572)@10263 8@(1.01695,1.07910)@6818 9@(1.05297,1.16760)@9890 10@(0.99134,1.02273)@6627 11@(1.01420,1.08037)@10169 12@(1.01558,1.26846)@7159 13@(0.82077,1.19718)@6758 14@(1.15323,0.97056)@6912 15@(1.18178,1.38516)@10715 16@(0.97017,1.01490)@6808 17@(0.92250,0.99869)@3276 18@(1.16458,1.33988)@7364 19@(0.88044,1.25130)@7185 20@(1.13109,1.43220)@7364 21@(0.84589,1.02202)@10166 22@(1.11368,1.22811)@7088 23@(1.09559,0.91373)@3584 24@(0.97068,1.38445)@10504 25@(1.08188,1.39591)@11273 26@(0.80828,1.03791)@6627 27@(0.72175,1.17297)@7116 28@(1.09488,1.61407)@14959 29@(0.92774,0.87734)@6838 30@(0.83933,1.31999)@10536 31@(1.03897,1.36424)@10774 32@(0.89814,0.83425)@3686 33@(0.90847,1.13624)@6818 34@(1.01886,0.89910)@3264 35@(1.09764,1.26735)@3780 36@(1.26803,1.07039)@6363 37@(0.82125,1.33972)@10171 38@(1.20091,1.11189)@10439 39@(0.88373,1.26755)@6820 40@(0.69970,1.30191)@10111 41@(1.02045,1.44590)@11050 42@(0.97013,0.74431)@6950 43@(1.38890,1.19746)@9714 44@(0.94224,0.83366)@6758 45@(1.17750,1.20333)@7191 46@(1.24544,1.17249)@3840 47@(0.60879,1.24370)@13402 48@(0.75083,0.98706)@9978 49@(0.58188,1.14135)@13951
