## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308540.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0      18745.200           2    10                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 17            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      20836.200           2    11                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 17            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      22927.200           2    12                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 17            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      25018.200           2    13                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 17            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      27109.200           2    14                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 17            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      29200.200           2    15                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 17            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      31291.200           2    16                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 17            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      33382.200           2    17                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 17            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      35473.200           2    18                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 17            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         16   1.000            135      7.000       152.500             0      39921.900          12    19                       0                 0              0                0                0                    2                 100           0    17        182    20        182     15         0                  0                 0                 17            0      240       50      0           0                  6        135                   0                     0                   0           0         244
     58   245            0                57        280   1.509            135     74.351      3065.710             0      93912.420         135    20                       0                 0              0                0                0                   44                 176           0   354        577   411        577     76        12                 35                 7                 12           29      239       50      0           0                 73        135                   0                     0                   0           0         187
    204   245            0               146        202   3.158            135    169.705      1868.668             0     150612.180          48    21                       0                 0              0                0                0                   12                 207           0   702        435   789        435     29        67                 17                24                 12           60      240       50      0           0                 25        135                   2                     0                   0           0          41
    242   245            0                38         36   5.658            135    254.842       536.194             0     166059.680          10    22                       0                 0              0                0                0                    2                 226           0   776        141   864        141     18        24                  0                36                 22           58      240       50      0           0                  5        135                   1                     0                   0           0           3
    243   245            0                 1          5   6.000            135    334.000       203.000             0     169345.400           2    23                       0                 0              0                0                0                    1                 233           0   782         97   870         97      7         8                  0                15                  7           52      240       50      0           0                  1        135                   0                     0                   0           0           2
    245   245            0                 2          1   7.500            135    446.000        88.500             0     171984.560           2    24                       0                 0              0                0                0                    1                 235           0   785         92   873         92      2         2                  0                 4                 10           38      240       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     174247.760           2    25                       0                 0              0                0                0                    1                 238           0   785         94   873         94      3         0                  0                 4                  7           38      240       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     176560.160           2    26                       0                 0              0                0                0                    1                 238           0   785         94   873         94      0         0                  0                 0                  6            2      240       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     178872.560           2    27                       0                 0              0                0                0                    1                 238           0   785         94   873         94      0         0                  0                 0                  6            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     181184.960           2    28                       0                 0              0                0                0                    1                 238           0   785         94   873         94      0         0                  0                 0                  6            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     183497.360           2    29                       0                 0              0                0                0                    1                 238           0   785         94   873         94      0         0                  0                 0                  6            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     185809.760           2    30                       0                 0              0                0                0                    1                 238           0   785         94   873         94      0         0                  0                 0                  6            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     188122.160           2    31                       0                 0              0                0                0                    1                 238           0   785         94   873         94      0         0                  0                 0                  6            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     190434.560           2    32                       0                 0              0                0                0                    1                 238           0   785         94   873         94      0         0                  0                 0                  6            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     192746.960           2    33                       0                 0              0                0                0                    1                 238           0   785         94   873         94      0         0                  0                 0                  6            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     195059.360           2    34                       0                 0              0                0                0                    1                 238           0   785         94   873         94      0         0                  0                 0                  6            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     197371.760           2    35                       0                 0              0                0                0                    1                 238           0   785         94   873         94      0         0                  0                 0                  6            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     199684.160           2    36                       0                 0              0                0                0                    1                 238           0   785         94   873         94      0         0                  0                 0                  6            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     201996.560           2    37                       0                 0              0                0                0                    1                 238           0   785         94   873         94      0         0                  0                 0                  6            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     204308.960           2    38                       0                 0              0                0                0                    1                 238           0   785         94   873         94      0         0                  0                 0                  6            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     206621.360           2    39                       0                 0              0                0                0                    1                 238           0   785         94   873         94      0         0                  0                 0                  6            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     208933.760           2    40                       0                 0              0                0                0                    1                 238           0   785         94   873         94      0         0                  0                 0                  6            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     211246.160           2    41                       0                 0              0                0                0                    1                 238           0   785         94   873         94      0         0                  0                 0                  6            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     213558.560           2    42                       0                 0              0                0                0                    1                 238           0   785         94   873         94      0         0                  0                 0                  6            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     215870.960           2    43                       0                 0              0                0                0                    1                 238           0   785         94   873         94      0         0                  0                 0                  6            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     218183.360           2    44                       0                 0              0                0                0                    1                 238           0   785         94   873         94      0         0                  0                 0                  6            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     220495.760           2    45                       0                 0              0                0                0                    1                 238           0   785         94   873         94      0         0                  0                 0                  6            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     222808.160           2    46                       0                 0              0                0                0                    1                 238           0   785         94   873         94      0         0                  0                 0                  6            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     225120.560           2    47                       0                 0              0                0                0                    1                 238           0   785         94   873         94      0         0                  0                 0                  6            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     227432.960           2    48                       0                 0              0                0                0                    1                 238           0   785         94   873         94      0         0                  0                 0                  6            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     229745.360           2    49                       0                 0              0                0                0                    1                 238           0   785         94   873         94      0         0                  0                 0                  6            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     232057.760           2    50                       0                 0              0                0                0                    1                 238           0   785         94   873         94      0         0                  0                 0                  6            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     234370.160           2    51                       0                 0              0                0                0                    1                 238           0   785         94   873         94      0         0                  0                 0                  6            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     236682.560           2    52                       0                 0              0                0                0                    1                 238           0   785         94   873         94      0         0                  0                 0                  6            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     238994.960           2    53                       0                 0              0                0                0                    1                 238           0   785         94   873         94      0         0                  0                 0                  6            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     241307.360           2    54                       0                 0              0                0                0                    1                 238           0   785         94   873         94      0         0                  0                 0                  6            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     243619.760           2    55                       0                 0              0                0                0                    1                 238           0   785         94   873         94      0         0                  0                 0                  6            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     245932.160           2    56                       0                 0              0                0                0                    1                 238           0   785         94   873         94      0         0                  0                 0                  6            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     248244.560           2    57                       0                 0              0                0                0                    1                 238           0   785         94   873         94      0         0                  0                 0                  6            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     250556.960           2    58                       0                 0              0                0                0                    1                 238           0   785         94   873         94      0         0                  0                 0                  6            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    251   490          245                 6         85   1.000            135     39.833      1457.183             0     265445.700          58    59                       0                 0              0                0                0                   12                 276           0   876        325   975        325     38         0                  4                 0                  6            0      240       50      0           0                 30        135                   0                     0                   0           0         239
    340   490            0                89        312   1.944            135    122.809      3543.104             0     331459.880         207    60                       0                 0              0                0                0                   70                 343           0  1277        695  1449        695     65        28                 67                13                 14           59      240       50      0           0                111        135                   2                     0                   0           0         150
    481   490            0               141        124   3.872            135    210.532       974.685             0     375623.340          24    61                       0                 0              0                0                0                    6                 361           0  1542        294  1737        294     12        72                 10                13                 12           55      237       50      0           0                 12        135                   5                     0                   0           0           9
    487   490            0                 6         10   6.333            135    273.333       375.200             0     382491.060           0    62                       0                 0              0                0                0                    0                 368           0  1558        102  1753        102      6        16                  0                13                 15           58      240       50      0           0                  0        135                   1                     0                   0           0           3
    490   490            0                 3          0   5.000            135    442.000        90.000             0     385318.040           2    63                       0                 0              0                0                0                    2                 374           0  1561         99  1757         99      6         2                  0                 8                 13           39      240       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     387778.040           2    64                       0                 0              0                0                0                    2                 380           0  1561         99  1757         99      6         1                  0                 7                 15           38      240       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     390188.840           2    65                       0                 0              0                0                0                    2                 382           0  1561         99  1757         99      2         0                  0                 6                 14           38      240       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     392501.240           2    66                       0                 0              0                0                0                    2                 383           0  1561         94  1757         94      1         0                  0                 5                 15            2      240       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     394813.640           2    67                       0                 0              0                0                0                    2                 383           0  1561         94  1757         94      0         0                  0                 0                 15            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     397126.040           2    68                       0                 0              0                0                0                    2                 383           0  1561         94  1757         94      0         0                  0                 0                 15            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     399438.440           2    69                       0                 0              0                0                0                    2                 383           0  1561         94  1757         94      0         0                  0                 0                 15            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     401750.840           2    70                       0                 0              0                0                0                    2                 383           0  1561         94  1757         94      0         0                  0                 0                 15            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     404063.240           2    71                       0                 0              0                0                0                    2                 383           0  1561         94  1757         94      0         0                  0                 0                 15            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     406375.640           2    72                       0                 0              0                0                0                    2                 383           0  1561         94  1757         94      0         0                  0                 0                 15            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     408688.040           2    73                       0                 0              0                0                0                    2                 383           0  1561         94  1757         94      0         0                  0                 0                 15            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     411000.440           2    74                       0                 0              0                0                0                    2                 383           0  1561         94  1757         94      0         0                  0                 0                 15            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     413312.840           2    75                       0                 0              0                0                0                    2                 383           0  1561         94  1757         94      0         0                  0                 0                 15            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     415625.240           2    76                       0                 0              0                0                0                    2                 383           0  1561         94  1757         94      0         0                  0                 0                 15            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     417937.640           2    77                       0                 0              0                0                0                    2                 383           0  1561         94  1757         94      0         0                  0                 0                 15            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     420250.040           2    78                       0                 0              0                0                0                    2                 383           0  1561         94  1757         94      0         0                  0                 0                 15            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     422562.440           2    79                       0                 0              0                0                0                    2                 383           0  1561         94  1757         94      0         0                  0                 0                 15            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     424874.840           2    80                       0                 0              0                0                0                    2                 383           0  1561         94  1757         94      0         0                  0                 0                 15            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     427187.240           2    81                       0                 0              0                0                0                    2                 383           0  1561         94  1757         94      0         0                  0                 0                 15            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     429499.640           2    82                       0                 0              0                0                0                    2                 383           0  1561         94  1757         94      0         0                  0                 0                 15            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     431812.040           2    83                       0                 0              0                0                0                    2                 383           0  1561         94  1757         94      0         0                  0                 0                 15            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     434124.440           2    84                       0                 0              0                0                0                    2                 383           0  1561         94  1757         94      0         0                  0                 0                 15            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     436436.840           2    85                       0                 0              0                0                0                    2                 383           0  1561         94  1757         94      0         0                  0                 0                 15            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     438749.240           2    86                       0                 0              0                0                0                    2                 383           0  1561         94  1757         94      0         0                  0                 0                 15            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     441061.640           2    87                       0                 0              0                0                0                    2                 383           0  1561         94  1757         94      0         0                  0                 0                 15            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     443374.040           2    88                       0                 0              0                0                0                    2                 383           0  1561         94  1757         94      0         0                  0                 0                 15            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     445686.440           2    89                       0                 0              0                0                0                    2                 383           0  1561         94  1757         94      0         0                  0                 0                 15            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     447998.840           2    90                       0                 0              0                0                0                    2                 383           0  1561         94  1757         94      0         0                  0                 0                 15            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     450311.240           2    91                       0                 0              0                0                0                    2                 383           0  1561         94  1757         94      0         0                  0                 0                 15            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     452623.640           2    92                       0                 0              0                0                0                    2                 383           0  1561         94  1757         94      0         0                  0                 0                 15            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     454936.040           2    93                       0                 0              0                0                0                    2                 383           0  1561         94  1757         94      0         0                  0                 0                 15            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     457248.440           2    94                       0                 0              0                0                0                    2                 383           0  1561         94  1757         94      0         0                  0                 0                 15            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     459560.840           2    95                       0                 0              0                0                0                    2                 383           0  1561         94  1757         94      0         0                  0                 0                 15            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     461873.240           2    96                       0                 0              0                0                0                    2                 383           0  1561         94  1757         94      0         0                  0                 0                 15            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     464185.640           2    97                       0                 0              0                0                0                    2                 383           0  1561         94  1757         94      0         0                  0                 0                 15            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     466498.040           2    98                       0                 0              0                0                0                    2                 383           0  1561         94  1757         94      0         0                  0                 0                 15            0      240       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     468810.440           2    99                       0                 0              0                0                0                    2                 383           0  1561         94  1757         94      0         0                  0                 0                 15            0      240       50      0           0                  1        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18886,0.85131)@3456 2@(1.30122,1.02807)@6764 3@(1.19729,0.80240)@6528 4@(1.10384,0.90907)@6584 5@(1.41839,0.82673)@6764 6@(1.11059,0.93719)@10197 7@(1.36586,0.78429)@10348 8@(1.33644,0.69528)@9804 9@(1.15979,0.94184)@6784 10@(1.42124,0.89328)@13978 11@(1.11541,0.81058)@6732 12@(1.26764,0.86124)@6784 13@(1.30346,0.85162)@9856 14@(1.34611,0.83757)@7296 15@(1.11350,1.07228)@6962 16@(0.93192,0.97431)@3276 17@(1.24189,0.74909)@9600 18@(0.95053,0.79941)@6380 19@(1.51978,0.98510)@13400 20@(1.05846,1.01428)@3328 21@(1.46209,0.92827)@13486 22@(1.49089,0.74054)@10624 23@(1.30089,0.56607)@12908 24@(0.94581,0.80857)@6659 25@(1.18533,0.88063)@6528 26@(1.17398,0.81923)@6732 27@(1.31761,0.42310)@16259 28@(1.08674,0.85865)@6747 29@(1.55483,0.79628)@10604 30@(1.51480,0.57321)@13955 31@(1.44508,0.79659)@10214 32@(0.99353,0.78094)@3308 33@(1.31050,0.63761)@6764 34@(1.01467,0.76678)@10362 35@(1.09155,1.17970)@7105 36@(1.34428,0.78164)@10092 37@(1.36395,0.61367)@9836 38@(1.55716,0.80944)@13676 39@(1.49340,0.49521)@13434 40@(1.21887,0.55353)@16236 41@(1.47140,1.03197)@10072 42@(0.86516,0.95832)@6604 43@(0.86721,1.15177)@3351 44@(1.62650,0.80082)@14310 45@(1.30367,0.59238)@9836 46@(1.12232,1.22620)@3584 47@(1.03036,1.02444)@13713 48@(1.35030,0.88801)@17357 49@(1.51804,0.50311)@16762
