## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308541.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0      22607.400           6    10                       0                 0              0                0                0                    1                 104           0     0        103     0        103      0         0                  0                 0                 28            0      301       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      25141.200           6    11                       0                 0              0                0                0                    1                 104           0     0        103     0        103      0         0                  0                 0                 28            0      301       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      27675.000           6    12                       0                 0              0                0                0                    1                 104           0     0        103     0        103      0         0                  0                 0                 28            0      301       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      30208.800           6    13                       0                 0              0                0                0                    1                 104           0     0        103     0        103      0         0                  0                 0                 28            0      301       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      32742.600           6    14                       0                 0              0                0                0                    1                 104           0     0        103     0        103      0         0                  0                 0                 28            0      301       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      35276.400           6    15                       0                 0              0                0                0                    1                 104           0     0        103     0        103      0         0                  0                 0                 28            0      301       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      37810.200           6    16                       0                 0              0                0                0                    1                 104           0     0        103     0        103      0         0                  0                 0                 28            0      301       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      40344.000           6    17                       0                 0              0                0                0                    1                 104           0     0        103     0        103      0         0                  0                 0                 28            0      301       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      42877.800           6    18                       0                 0              0                0                0                    1                 104           0     0        103     0        103      0         0                  0                 0                 28            0      301       50      0           0                  3          0                   0                     0                   0           0           0
      2   245          245                 2         21   1.000            111     13.500       223.667             0      48536.840          20    19                       0                 0              0                0                0                    5                 119           0    23        177    27        177     15         0                  2                 0                 28            0      301       50      0           0                 10        111                   0                     0                   0           0         243
     78   245            0                76        264   1.645            111     82.737      3022.993             0     103287.940         138    20                       0                 0              0                0                0                   46                 217           0   363        615   422        615     96        14                 41                 9                 25           22      301       50      0           0                 73        111                   2                     0                   0           0         167
    239   245            0               161        127   3.130            112    168.230      1779.396             0     152835.160          41    21                       0                 0              0                0                0                   10                 244           0   651        430   743        430     24        74                 22                29                 30           64      294       50      0           0                 21        111                   2                     0                   0           0           6
    245   245            0                 6          4   5.167            111    240.833       229.000             0     158754.160           2    22                       0                 0              0                0                0                    0                 258           0   661        107   753        107     14        20                  0                26                 35           59      298       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     161435.560           6    23                       0                 0              0                0                0                    1                 272           0   661        115   753        115     14         1                  0                24                 28           46      301       50      0           0                  3        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     164215.360           4    24                       0                 0              0                0                0                    0                 275           0   661        113   753        113      3         0                  0                 6                 24            7      301       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     166945.960           4    25                       0                 0              0                0                0                    0                 275           0   661        111   753        111      0         0                  0                 2                 20            2      301       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     169676.560           4    26                       0                 0              0                0                0                    0                 275           0   661        111   753        111      0         0                  0                 0                 20            0      301       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     172407.160           4    27                       0                 0              0                0                0                    0                 275           0   661        111   753        111      0         0                  0                 0                 20            0      301       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     175137.760           4    28                       0                 0              0                0                0                    0                 275           0   661        111   753        111      0         0                  0                 0                 20            0      301       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     177868.360           4    29                       0                 0              0                0                0                    0                 275           0   661        111   753        111      0         0                  0                 0                 20            0      301       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     180598.960           4    30                       0                 0              0                0                0                    0                 275           0   661        111   753        111      0         0                  0                 0                 20            0      301       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     183329.560           4    31                       0                 0              0                0                0                    0                 275           0   661        111   753        111      0         0                  0                 0                 20            0      301       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     186060.160           4    32                       0                 0              0                0                0                    0                 275           0   661        111   753        111      0         0                  0                 0                 20            0      301       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     188790.760           4    33                       0                 0              0                0                0                    0                 275           0   661        111   753        111      0         0                  0                 0                 20            0      301       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     191521.360           4    34                       0                 0              0                0                0                    0                 275           0   661        111   753        111      0         0                  0                 0                 20            0      301       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     194251.960           4    35                       0                 0              0                0                0                    0                 275           0   661        111   753        111      0         0                  0                 0                 20            0      301       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     196982.560           4    36                       0                 0              0                0                0                    0                 275           0   661        111   753        111      0         0                  0                 0                 20            0      301       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     199713.160           4    37                       0                 0              0                0                0                    0                 275           0   661        111   753        111      0         0                  0                 0                 20            0      301       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     202443.760           4    38                       0                 0              0                0                0                    0                 275           0   661        111   753        111      0         0                  0                 0                 20            0      301       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     205174.360           4    39                       0                 0              0                0                0                    0                 275           0   661        111   753        111      0         0                  0                 0                 20            0      301       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     207904.960           4    40                       0                 0              0                0                0                    0                 275           0   661        111   753        111      0         0                  0                 0                 20            0      301       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     210635.560           4    41                       0                 0              0                0                0                    0                 275           0   661        111   753        111      0         0                  0                 0                 20            0      301       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     213366.160           4    42                       0                 0              0                0                0                    0                 275           0   661        111   753        111      0         0                  0                 0                 20            0      301       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     216096.760           4    43                       0                 0              0                0                0                    0                 275           0   661        111   753        111      0         0                  0                 0                 20            0      301       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     218827.360           4    44                       0                 0              0                0                0                    0                 275           0   661        111   753        111      0         0                  0                 0                 20            0      301       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     221557.960           4    45                       0                 0              0                0                0                    0                 275           0   661        111   753        111      0         0                  0                 0                 20            0      301       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     224288.560           4    46                       0                 0              0                0                0                    0                 275           0   661        111   753        111      0         0                  0                 0                 20            0      301       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     227019.160           4    47                       0                 0              0                0                0                    0                 275           0   661        111   753        111      0         0                  0                 0                 20            0      301       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     229749.760           4    48                       0                 0              0                0                0                    0                 275           0   661        111   753        111      0         0                  0                 0                 20            0      301       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     232480.360           4    49                       0                 0              0                0                0                    0                 275           0   661        111   753        111      0         0                  0                 0                 20            0      301       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     235210.960           4    50                       0                 0              0                0                0                    0                 275           0   661        111   753        111      0         0                  0                 0                 20            0      301       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     237941.560           4    51                       0                 0              0                0                0                    0                 275           0   661        111   753        111      0         0                  0                 0                 20            0      301       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     240672.160           4    52                       0                 0              0                0                0                    0                 275           0   661        111   753        111      0         0                  0                 0                 20            0      301       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     243402.760           4    53                       0                 0              0                0                0                    0                 275           0   661        111   753        111      0         0                  0                 0                 20            0      301       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     246133.360           4    54                       0                 0              0                0                0                    0                 275           0   661        111   753        111      0         0                  0                 0                 20            0      301       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     248863.960           4    55                       0                 0              0                0                0                    0                 275           0   661        111   753        111      0         0                  0                 0                 20            0      301       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     251594.560           4    56                       0                 0              0                0                0                    0                 275           0   661        111   753        111      0         0                  0                 0                 20            0      301       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     254325.160           4    57                       0                 0              0                0                0                    0                 275           0   661        111   753        111      0         0                  0                 0                 20            0      301       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     257055.760           4    58                       0                 0              0                0                0                    0                 275           0   661        111   753        111      0         0                  0                 0                 20            0      301       50      0           0                  2        111                   0                     0                   0           0           0
    266   490          245                21        125   1.143            111     40.333      1490.469             0     280065.540         108    59                       0                 0              0                0                0                   28                 350           0   807        508   912        508     75         0                  9                 0                 20            0      301       50      0           0                 55        111                   0                     0                   0           0         224
    405   490            0               139        250   2.324            111    110.281      2881.562             0     344216.620         133    60                       0                 0              0                0                0                   36                 403           0  1196        517  1351        517     50        61                 43                10                 23           60      300       50      0           0                 69        111                   3                     0                   0           0          85
    486   490            0                81         44   3.704            111    203.827       932.432             0     368311.620           8    61                       0                 0              0                0                0                    2                 426           0  1321        211  1486        211     20        45                  5                25                 22           61      296       50      0           0                  4        111                   3                     0                   0           0           4
    490   490            0                 4          0   4.250            111    297.750       179.000             0     372740.700           2    62                       0                 0              0                0                0                    0                 442           0  1325        120  1490        120     16        10                  0                19                 15           58      301       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     375520.500           2    63                       0                 0              0                0                0                    0                 444           0  1325        115  1490        115      2         2                  0                 7                 22           29      301       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     378324.900           2    64                       0                 0              0                0                0                    0                 444           0  1325        114  1490        114      0         0                  0                 2                 22            2      301       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     381080.100           2    65                       0                 0              0                0                0                    0                 444           0  1325        112  1490        112      0         0                  0                 2                 22            0      301       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     383835.300           2    66                       0                 0              0                0                0                    0                 444           0  1325        112  1490        112      0         0                  0                 0                 22            0      301       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     386590.500           2    67                       0                 0              0                0                0                    0                 444           0  1325        112  1490        112      0         0                  0                 0                 22            0      301       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     389345.700           2    68                       0                 0              0                0                0                    0                 444           0  1325        112  1490        112      0         0                  0                 0                 22            0      301       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     392100.900           2    69                       0                 0              0                0                0                    0                 444           0  1325        112  1490        112      0         0                  0                 0                 22            0      301       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     394856.100           2    70                       0                 0              0                0                0                    0                 444           0  1325        112  1490        112      0         0                  0                 0                 22            0      301       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     397611.300           2    71                       0                 0              0                0                0                    0                 444           0  1325        112  1490        112      0         0                  0                 0                 22            0      301       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     400366.500           2    72                       0                 0              0                0                0                    0                 444           0  1325        112  1490        112      0         0                  0                 0                 22            0      301       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     403121.700           2    73                       0                 0              0                0                0                    0                 444           0  1325        112  1490        112      0         0                  0                 0                 22            0      301       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     405876.900           2    74                       0                 0              0                0                0                    0                 444           0  1325        112  1490        112      0         0                  0                 0                 22            0      301       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     408632.100           2    75                       0                 0              0                0                0                    0                 444           0  1325        112  1490        112      0         0                  0                 0                 22            0      301       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     411387.300           2    76                       0                 0              0                0                0                    0                 444           0  1325        112  1490        112      0         0                  0                 0                 22            0      301       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     414142.500           2    77                       0                 0              0                0                0                    0                 444           0  1325        112  1490        112      0         0                  0                 0                 22            0      301       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     416897.700           2    78                       0                 0              0                0                0                    0                 444           0  1325        112  1490        112      0         0                  0                 0                 22            0      301       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     419652.900           2    79                       0                 0              0                0                0                    0                 444           0  1325        112  1490        112      0         0                  0                 0                 22            0      301       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     422408.100           2    80                       0                 0              0                0                0                    0                 444           0  1325        112  1490        112      0         0                  0                 0                 22            0      301       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     425163.300           2    81                       0                 0              0                0                0                    0                 444           0  1325        112  1490        112      0         0                  0                 0                 22            0      301       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     427918.500           2    82                       0                 0              0                0                0                    0                 444           0  1325        112  1490        112      0         0                  0                 0                 22            0      301       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     430673.700           2    83                       0                 0              0                0                0                    0                 444           0  1325        112  1490        112      0         0                  0                 0                 22            0      301       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     433428.900           2    84                       0                 0              0                0                0                    0                 444           0  1325        112  1490        112      0         0                  0                 0                 22            0      301       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     436184.100           2    85                       0                 0              0                0                0                    0                 444           0  1325        112  1490        112      0         0                  0                 0                 22            0      301       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     438939.300           2    86                       0                 0              0                0                0                    0                 444           0  1325        112  1490        112      0         0                  0                 0                 22            0      301       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     441694.500           2    87                       0                 0              0                0                0                    0                 444           0  1325        112  1490        112      0         0                  0                 0                 22            0      301       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     444449.700           2    88                       0                 0              0                0                0                    0                 444           0  1325        112  1490        112      0         0                  0                 0                 22            0      301       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     447204.900           2    89                       0                 0              0                0                0                    0                 444           0  1325        112  1490        112      0         0                  0                 0                 22            0      301       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     449960.100           2    90                       0                 0              0                0                0                    0                 444           0  1325        112  1490        112      0         0                  0                 0                 22            0      301       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     452715.300           2    91                       0                 0              0                0                0                    0                 444           0  1325        112  1490        112      0         0                  0                 0                 22            0      301       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     455470.500           2    92                       0                 0              0                0                0                    0                 444           0  1325        112  1490        112      0         0                  0                 0                 22            0      301       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     458225.700           2    93                       0                 0              0                0                0                    0                 444           0  1325        112  1490        112      0         0                  0                 0                 22            0      301       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     460980.900           2    94                       0                 0              0                0                0                    0                 444           0  1325        112  1490        112      0         0                  0                 0                 22            0      301       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     463736.100           2    95                       0                 0              0                0                0                    0                 444           0  1325        112  1490        112      0         0                  0                 0                 22            0      301       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     466491.300           2    96                       0                 0              0                0                0                    0                 444           0  1325        112  1490        112      0         0                  0                 0                 22            0      301       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     469246.500           2    97                       0                 0              0                0                0                    0                 444           0  1325        112  1490        112      0         0                  0                 0                 22            0      301       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     472001.700           2    98                       0                 0              0                0                0                    0                 444           0  1325        112  1490        112      0         0                  0                 0                 22            0      301       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     474756.900           2    99                       0                 0              0                0                0                    0                 444           0  1325        112  1490        112      0         0                  0                 0                 22            0      301       50      0           0                  1        111                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00534,0.92081)@3291 2@(0.92372,1.12195)@3308 3@(0.96989,0.94310)@3291 4@(1.20189,1.07740)@3308 5@(0.87678,0.95791)@6659 6@(1.24637,0.81100)@6875 7@(1.18261,0.69679)@10226 8@(1.06684,0.78743)@9671 9@(0.96142,0.87027)@3291 10@(1.21610,1.06259)@6659 11@(1.05156,1.08950)@3291 12@(1.21267,0.86948)@10012 13@(0.80656,0.83847)@6599 14@(0.91265,0.78884)@9998 15@(1.33512,0.80772)@13363 16@(1.25650,0.99855)@6659 17@(1.11924,1.00918)@6835 18@(1.11318,0.96388)@6599 19@(1.05876,0.81862)@6599 20@(1.24449,0.71525)@10203 21@(1.12811,1.14803)@6659 22@(1.36476,0.70266)@10203 23@(1.22373,0.95003)@6872 24@(1.41987,0.85003)@10226 25@(1.03999,0.87526)@6872 26@(1.35036,0.62306)@10629 27@(1.18251,0.79189)@10203 28@(0.87966,0.98961)@3584 29@(0.80529,0.84678)@9671 30@(1.06903,1.15655)@3754 31@(0.81810,0.67239)@6977 32@(0.75363,0.78411)@10010 33@(0.98579,0.70261)@6619 34@(0.95698,1.32554)@10345 35@(0.89401,0.74789)@9950 36@(1.05271,0.89675)@9944 37@(0.81442,0.86853)@9970 38@(0.98992,1.13106)@6935 39@(0.94433,1.16048)@6912 40@(1.10467,1.04004)@3544 41@(1.33717,0.73150)@10226 42@(0.84354,0.91468)@6921 43@(1.13803,0.97524)@6895 44@(1.20174,0.74461)@9907 45@(1.10412,1.18786)@6687 46@(0.92713,1.26425)@7105 47@(0.70088,0.97757)@10038 48@(0.72131,0.82485)@10010 49@(0.98285,0.63108)@10223
