## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308543.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            130          0             0             0     198967.260           8    40                       0                 0              0                0                0                    0                 254           0   716         92   803         92      0         0                  0                 0                 12            0      232       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     201230.460           8    41                       0                 0              0                0                0                    0                 254           0   716         92   803         92      0         0                  0                 0                 12            0      232       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     203493.660           8    42                       0                 0              0                0                0                    0                 254           0   716         92   803         92      0         0                  0                 0                 12            0      232       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     205756.860           8    43                       0                 0              0                0                0                    0                 254           0   716         92   803         92      0         0                  0                 0                 12            0      232       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     208020.060           8    44                       0                 0              0                0                0                    0                 254           0   716         92   803         92      0         0                  0                 0                 12            0      232       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     210283.260           8    45                       0                 0              0                0                0                    0                 254           0   716         92   803         92      0         0                  0                 0                 12            0      232       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     212546.460           8    46                       0                 0              0                0                0                    0                 254           0   716         92   803         92      0         0                  0                 0                 12            0      232       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     214809.660           8    47                       0                 0              0                0                0                    0                 254           0   716         92   803         92      0         0                  0                 0                 12            0      232       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     217072.860           8    48                       0                 0              0                0                0                    0                 254           0   716         92   803         92      0         0                  0                 0                 12            0      232       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     219336.060           8    49                       0                 0              0                0                0                    0                 254           0   716         92   803         92      0         0                  0                 0                 12            0      232       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     221599.260           8    50                       0                 0              0                0                0                    0                 254           0   716         92   803         92      0         0                  0                 0                 12            0      232       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     223862.460           8    51                       0                 0              0                0                0                    0                 254           0   716         92   803         92      0         0                  0                 0                 12            0      232       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     226125.660           8    52                       0                 0              0                0                0                    0                 254           0   716         92   803         92      0         0                  0                 0                 12            0      232       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     228388.860           8    53                       0                 0              0                0                0                    0                 254           0   716         92   803         92      0         0                  0                 0                 12            0      232       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     230652.060           8    54                       0                 0              0                0                0                    0                 254           0   716         92   803         92      0         0                  0                 0                 12            0      232       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     232915.260           8    55                       0                 0              0                0                0                    0                 254           0   716         92   803         92      0         0                  0                 0                 12            0      232       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     235178.460           8    56                       0                 0              0                0                0                    0                 254           0   716         92   803         92      0         0                  0                 0                 12            0      232       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     237441.660           8    57                       0                 0              0                0                0                    0                 254           0   716         92   803         92      0         0                  0                 0                 12            0      232       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     239704.860           8    58                       0                 0              0                0                0                    0                 254           0   716         92   803         92      0         0                  0                 0                 12            0      232       50      0           0                  4        130                   0                     0                   0           0           0
    255   490          245                10         77   1.200            130     48.400      1297.010             0     254556.600          70    59                       0                 0              0                0                0                   17                 309           0   803        369   905        369     55         0                  7                 0                 12            0      232       50      0           0                 36        130                   0                     0                   0           0         235
    370   490            0               115        321   2.087            131    116.313      3104.261             0     323865.580         140    60                       0                 0              0                0                0                   20                 357           0  1239        562  1394        562     45        45                 49                 8                 13           42      230       50      0           0                 72        130                   2                     0                   0           0         120
    484   490            0               114         83   3.868            130    203.307       925.211             0     358432.300          22    61                       0                 0              0                0                0                    5                 374           0  1436        279  1615        279     15        51                  8                18                 15           51      230       50      0           0                 11        130                   2                     0                   0           0           6
    486   490            0                 2          5   6.000            130    293.500       206.000             0     362834.760           4    62                       0                 0              0                0                0                    0                 383           0  1443        104  1623        104      9         9                  0                 8                  9           50      232       50      0           0                  2        130                   0                     0                   0           0           4
    490   490            0                 4          0   7.000            130    387.250        74.000             0     365787.840           2    63                       0                 0              0                0                0                    0                 386           0  1447         94  1627         94      3         5                  0                 3                 15           33      231       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     368100.240           2    64                       0                 0              0                0                0                    0                 387           0  1447         94  1627         94      1         0                  0                 2                 16           17      232       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     370388.040           2    65                       0                 0              0                0                0                    0                 387           0  1447         93  1627         93      0         0                  0                 1                 16            3      232       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     372675.840           2    66                       0                 0              0                0                0                    0                 387           0  1447         93  1627         93      0         0                  0                 0                 16            0      232       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     374963.640           2    67                       0                 0              0                0                0                    0                 387           0  1447         93  1627         93      0         0                  0                 0                 16            0      232       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     377251.440           2    68                       0                 0              0                0                0                    0                 387           0  1447         93  1627         93      0         0                  0                 0                 16            0      232       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     379539.240           2    69                       0                 0              0                0                0                    0                 387           0  1447         93  1627         93      0         0                  0                 0                 16            0      232       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     381827.040           2    70                       0                 0              0                0                0                    0                 387           0  1447         93  1627         93      0         0                  0                 0                 16            0      232       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     384114.840           2    71                       0                 0              0                0                0                    0                 387           0  1447         93  1627         93      0         0                  0                 0                 16            0      232       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     386402.640           2    72                       0                 0              0                0                0                    0                 387           0  1447         93  1627         93      0         0                  0                 0                 16            0      232       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     388690.440           2    73                       0                 0              0                0                0                    0                 387           0  1447         93  1627         93      0         0                  0                 0                 16            0      232       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     390978.240           2    74                       0                 0              0                0                0                    0                 387           0  1447         93  1627         93      0         0                  0                 0                 16            0      232       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     393266.040           2    75                       0                 0              0                0                0                    0                 387           0  1447         93  1627         93      0         0                  0                 0                 16            0      232       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     395553.840           2    76                       0                 0              0                0                0                    0                 387           0  1447         93  1627         93      0         0                  0                 0                 16            0      232       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     397841.640           2    77                       0                 0              0                0                0                    0                 387           0  1447         93  1627         93      0         0                  0                 0                 16            0      232       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     400129.440           2    78                       0                 0              0                0                0                    0                 387           0  1447         93  1627         93      0         0                  0                 0                 16            0      232       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     402417.240           2    79                       0                 0              0                0                0                    0                 387           0  1447         93  1627         93      0         0                  0                 0                 16            0      232       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     404705.040           2    80                       0                 0              0                0                0                    0                 387           0  1447         93  1627         93      0         0                  0                 0                 16            0      232       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     406992.840           2    81                       0                 0              0                0                0                    0                 387           0  1447         93  1627         93      0         0                  0                 0                 16            0      232       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     409280.640           2    82                       0                 0              0                0                0                    0                 387           0  1447         93  1627         93      0         0                  0                 0                 16            0      232       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     411568.440           2    83                       0                 0              0                0                0                    0                 387           0  1447         93  1627         93      0         0                  0                 0                 16            0      232       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     413856.240           2    84                       0                 0              0                0                0                    0                 387           0  1447         93  1627         93      0         0                  0                 0                 16            0      232       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     416144.040           2    85                       0                 0              0                0                0                    0                 387           0  1447         93  1627         93      0         0                  0                 0                 16            0      232       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     418431.840           2    86                       0                 0              0                0                0                    0                 387           0  1447         93  1627         93      0         0                  0                 0                 16            0      232       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     420719.640           2    87                       0                 0              0                0                0                    0                 387           0  1447         93  1627         93      0         0                  0                 0                 16            0      232       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     423007.440           2    88                       0                 0              0                0                0                    0                 387           0  1447         93  1627         93      0         0                  0                 0                 16            0      232       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     425295.240           2    89                       0                 0              0                0                0                    0                 387           0  1447         93  1627         93      0         0                  0                 0                 16            0      232       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     427583.040           2    90                       0                 0              0                0                0                    0                 387           0  1447         93  1627         93      0         0                  0                 0                 16            0      232       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     429870.840           2    91                       0                 0              0                0                0                    0                 387           0  1447         93  1627         93      0         0                  0                 0                 16            0      232       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     432158.640           2    92                       0                 0              0                0                0                    0                 387           0  1447         93  1627         93      0         0                  0                 0                 16            0      232       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     434446.440           2    93                       0                 0              0                0                0                    0                 387           0  1447         93  1627         93      0         0                  0                 0                 16            0      232       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     436734.240           2    94                       0                 0              0                0                0                    0                 387           0  1447         93  1627         93      0         0                  0                 0                 16            0      232       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     439022.040           2    95                       0                 0              0                0                0                    0                 387           0  1447         93  1627         93      0         0                  0                 0                 16            0      232       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     441309.840           2    96                       0                 0              0                0                0                    0                 387           0  1447         93  1627         93      0         0                  0                 0                 16            0      232       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     443597.640           2    97                       0                 0              0                0                0                    0                 387           0  1447         93  1627         93      0         0                  0                 0                 16            0      232       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     445885.440           2    98                       0                 0              0                0                0                    0                 387           0  1447         93  1627         93      0         0                  0                 0                 16            0      232       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     448173.240           2    99                       0                 0              0                0                0                    0                 387           0  1447         93  1627         93      0         0                  0                 0                 16            0      232       50      0           0                  1        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01240,1.04838)@3072 2@(1.08371,0.95261)@6400 3@(0.89597,1.05715)@3291 4@(0.82163,1.04261)@6380 5@(0.87458,0.78899)@3481 6@(0.93480,0.78599)@7148 7@(0.76322,1.23266)@6599 8@(1.03276,0.88470)@9728 9@(0.92169,1.26417)@10332 10@(0.77690,1.16485)@9907 11@(0.70260,1.23272)@10066 12@(0.80723,0.86125)@3510 13@(0.84739,1.17160)@3686 14@(0.70101,0.91585)@6772 15@(1.07863,0.93625)@7237 16@(0.76865,0.73961)@6757 17@(1.08371,1.02956)@3909 18@(0.67333,0.69678)@10065 19@(1.03353,0.74440)@3993 20@(0.82846,0.74402)@10085 21@(1.06467,1.04173)@6423 22@(0.95226,0.69806)@9984 23@(0.77194,0.69433)@6838 24@(0.76270,0.63034)@13464 25@(0.57985,0.68992)@10597 26@(0.89574,1.15631)@6642 27@(0.59309,0.69257)@13393 28@(0.71443,0.61543)@10166 29@(0.87359,0.78938)@6553 30@(1.01872,1.25171)@6642 31@(0.69664,1.03372)@9993 32@(0.90546,1.10540)@7237 33@(0.78527,0.76922)@6838 34@(1.07370,1.22237)@9993 35@(0.52443,1.16367)@13417 36@(0.98401,0.99187)@3308 37@(1.12651,1.02836)@6758 38@(0.92631,0.61760)@10166 39@(0.66626,0.83300)@10189 40@(0.40836,0.83807)@13428 41@(0.96383,0.68162)@9861 42@(0.37597,0.78172)@14042 43@(0.48104,1.03386)@16756 44@(0.80839,1.40694)@14185 45@(0.33589,0.66938)@16807 46@(1.02669,0.55114)@13335 47@(1.00267,0.72550)@10108 48@(0.57149,1.07172)@20084 49@(0.43840,0.82460)@10356
