## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308551.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0      19015.800           6    10                       0                 0              0                0                0                    2                  88           0     0         87     0         87      0         0                  0                 0                  0            0      254       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      21156.000           6    11                       0                 0              0                0                0                    2                  88           0     0         87     0         87      0         0                  0                 0                  0            0      254       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      23296.200           6    12                       0                 0              0                0                0                    2                  88           0     0         87     0         87      0         0                  0                 0                  0            0      254       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      25436.400           6    13                       0                 0              0                0                0                    2                  88           0     0         87     0         87      0         0                  0                 0                  0            0      254       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      27576.600           6    14                       0                 0              0                0                0                    2                  88           0     0         87     0         87      0         0                  0                 0                  0            0      254       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      29716.800           6    15                       0                 0              0                0                0                    2                  88           0     0         87     0         87      0         0                  0                 0                  0            0      254       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      31857.000           6    16                       0                 0              0                0                0                    2                  88           0     0         87     0         87      0         0                  0                 0                  0            0      254       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      33997.200           6    17                       0                 0              0                0                0                    2                  88           0     0         87     0         87      0         0                  0                 0                  0            0      254       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      36137.400           6    18                       0                 0              0                0                0                    2                  88           0     0         87     0         87      0         0                  0                 0                  0            0      254       50      0           0                  3          0                   0                     0                   0           0           0
      0   245          245                 0         18       0            127          0       196.500             0      40548.980          20    19                       0                 0              0                0                0                    5                 100           0    18        141    19        141     12         0                  0                 0                  0            0      254       50      0           0                 10        127                   0                     0                   0           0         245
     52   245            0                52        291   1.577            127     87.038      3174.298             0      96324.240         231    20                       0                 0              0                0                0                   65                 180           0   361        680   427        680     80        11                 63                 6                  0           17      254       50      0           0                122        127                   0                     0                   0           0         193
    195   245            0               143        186   2.972            128    165.881      1883.334             0     152041.240          73    21                       0                 0              0                0                0                   28                 219           0   690        447   812        447     36        57                 40                34                 21           63      251       50      0           0                 38        127                   3                     0                   0           0          50
    236   245            0                41         39   5.415            129    253.463       678.637             0     167352.720          10    22                       0                 0              0                0                0                    1                 249           0   770        160   896        160     29        24                  1                40                 15           59      251       50      0           0                  5        127                   1                     0                   0           0           9
    242   245            0                 6         11   6.833            128    375.667       571.667             0     172320.360           4    23                       0                 0              0                0                0                    1                 267           0   787        112   913        112     17        19                  0                20                  8           56      254       50      0           0                  2        127                   1                     0                   0           0           3
    244   245            0                 2          2   8.000            127    437.000       166.500             0     175322.640           4    24                       0                 0              0                0                0                    1                 274           0   791         98   917         98      7         4                  0                13                  6           39      254       50      0           0                  2        127                   0                     0                   0           0           1
    244   245            0                 0          2       0            127          0        61.000             0     177893.880           4    25                       0                 0              0                0                0                    1                 279           0   793         95   919         95      5         1                  0                10                  7           12      254       50      0           0                  2        127                   0                     0                   0           0           1
    245   245            0                 1          0  10.000            127    637.000        84.000             0     180274.200           6    26                       0                 0              0                0                0                    1                 280           0   794         93   920         93      1         0                  0                 4                  5            2      254       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     182562.000           6    27                       0                 0              0                0                0                    1                 282           0   794         95   920         95      2         0                  0                 2                  5            5      254       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     184899.000           6    28                       0                 0              0                0                0                    1                 282           0   794         95   920         95      0         0                  0                 0                  5            2      254       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     187236.000           6    29                       0                 0              0                0                0                    1                 282           0   794         95   920         95      0         0                  0                 0                  5            0      254       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     189573.000           6    30                       0                 0              0                0                0                    1                 282           0   794         95   920         95      0         0                  0                 0                  5            0      254       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     191910.000           6    31                       0                 0              0                0                0                    1                 282           0   794         95   920         95      0         0                  0                 0                  5            0      254       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     194247.000           6    32                       0                 0              0                0                0                    1                 282           0   794         95   920         95      0         0                  0                 0                  5            0      254       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     196584.000           6    33                       0                 0              0                0                0                    1                 282           0   794         95   920         95      0         0                  0                 0                  5            0      254       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     198921.000           6    34                       0                 0              0                0                0                    1                 282           0   794         95   920         95      0         0                  0                 0                  5            0      254       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     201258.000           6    35                       0                 0              0                0                0                    1                 282           0   794         95   920         95      0         0                  0                 0                  5            0      254       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     203595.000           6    36                       0                 0              0                0                0                    1                 282           0   794         95   920         95      0         0                  0                 0                  5            0      254       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     205932.000           6    37                       0                 0              0                0                0                    1                 282           0   794         95   920         95      0         0                  0                 0                  5            0      254       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     208269.000           6    38                       0                 0              0                0                0                    1                 282           0   794         95   920         95      0         0                  0                 0                  5            0      254       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     210606.000           6    39                       0                 0              0                0                0                    1                 282           0   794         95   920         95      0         0                  0                 0                  5            0      254       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     212943.000           6    40                       0                 0              0                0                0                    1                 282           0   794         95   920         95      0         0                  0                 0                  5            0      254       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     215280.000           6    41                       0                 0              0                0                0                    1                 282           0   794         95   920         95      0         0                  0                 0                  5            0      254       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     217617.000           6    42                       0                 0              0                0                0                    1                 282           0   794         95   920         95      0         0                  0                 0                  5            0      254       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     219954.000           6    43                       0                 0              0                0                0                    1                 282           0   794         95   920         95      0         0                  0                 0                  5            0      254       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     222291.000           6    44                       0                 0              0                0                0                    1                 282           0   794         95   920         95      0         0                  0                 0                  5            0      254       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     224628.000           6    45                       0                 0              0                0                0                    1                 282           0   794         95   920         95      0         0                  0                 0                  5            0      254       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     226965.000           6    46                       0                 0              0                0                0                    1                 282           0   794         95   920         95      0         0                  0                 0                  5            0      254       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     229302.000           6    47                       0                 0              0                0                0                    1                 282           0   794         95   920         95      0         0                  0                 0                  5            0      254       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     231639.000           6    48                       0                 0              0                0                0                    1                 282           0   794         95   920         95      0         0                  0                 0                  5            0      254       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     233976.000           6    49                       0                 0              0                0                0                    1                 282           0   794         95   920         95      0         0                  0                 0                  5            0      254       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     236313.000           6    50                       0                 0              0                0                0                    1                 282           0   794         95   920         95      0         0                  0                 0                  5            0      254       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     238650.000           6    51                       0                 0              0                0                0                    1                 282           0   794         95   920         95      0         0                  0                 0                  5            0      254       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     240987.000           6    52                       0                 0              0                0                0                    1                 282           0   794         95   920         95      0         0                  0                 0                  5            0      254       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     243324.000           6    53                       0                 0              0                0                0                    1                 282           0   794         95   920         95      0         0                  0                 0                  5            0      254       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     245661.000           6    54                       0                 0              0                0                0                    1                 282           0   794         95   920         95      0         0                  0                 0                  5            0      254       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     247998.000           6    55                       0                 0              0                0                0                    1                 282           0   794         95   920         95      0         0                  0                 0                  5            0      254       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     250335.000           6    56                       0                 0              0                0                0                    1                 282           0   794         95   920         95      0         0                  0                 0                  5            0      254       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     252672.000           6    57                       0                 0              0                0                0                    1                 282           0   794         95   920         95      0         0                  0                 0                  5            0      254       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     255009.000           6    58                       0                 0              0                0                0                    1                 282           0   794         95   920         95      0         0                  0                 0                  5            0      254       50      0           0                  3        127                   0                     0                   0           0           0
    265   490          245                20        116   1.150            127     42.200      1607.319             0     277088.900         109    59                       0                 0              0                0                0                   22                 346           0   930        434  1075        434     64         0                 13                 0                  5            0      254       50      0           0                 56        127                   0                     0                   0           0         225
    362   490            0                97        322   2.309            127    123.990      3145.605             0     344324.060         166    60                       0                 0              0                0                0                   58                 403           0  1349        616  1548        616     56        39                 47                26                 11           53      253       50      0           0                 86        127                   1                     0                   0           0         128
    478   490            0               116         84   4.043            127    204.974      1358.046             0     377764.180          36    61                       0                 0              0                0                0                    9                 429           0  1549        287  1764        287     24        49                 11                29                 11           64      252       50      0           0                 18        127                   2                     0                   0           0          12
    486   490            0                 8          9   5.000            127    275.125       473.167             0     384140.660          10    62                       0                 0              0                0                0                    1                 453           0  1566        109  1783        109     23        11                  0                31                  5           61      253       50      0           0                  5        127                   1                     0                   0           0           4
    488   490            0                 2          7   6.000            127    410.500       318.000             0     387768.760          12    63                       0                 0              0                0                0                    2                 474           0  1575        111  1793        111     21         6                  0                19                  8           50      254       50      0           0                  6        127                   0                     0                   0           0           2
    490   490            0                 2          2   8.500            127    509.000       113.000             0     390795.640          10    64                       0                 0              0                0                0                    2                 479           0  1579        101  1797        101      5         5                  0                12                 11           23      254       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     393206.440           8    65                       0                 0              0                0                0                    2                 480           0  1579         98  1797         98      1         1                  0                 3                  5           17      254       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     395617.240           8    66                       0                 0              0                0                0                    2                 480           0  1579         98  1797         98      0         0                  0                 0                  5            0      254       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     398028.040           8    67                       0                 0              0                0                0                    2                 480           0  1579         98  1797         98      0         0                  0                 0                  5            0      254       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     400438.840           8    68                       0                 0              0                0                0                    2                 480           0  1579         98  1797         98      0         0                  0                 0                  5            0      254       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     402849.640           8    69                       0                 0              0                0                0                    2                 480           0  1579         98  1797         98      0         0                  0                 0                  5            0      254       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     405260.440           8    70                       0                 0              0                0                0                    2                 480           0  1579         98  1797         98      0         0                  0                 0                  5            0      254       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     407671.240           8    71                       0                 0              0                0                0                    2                 480           0  1579         98  1797         98      0         0                  0                 0                  5            0      254       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     410082.040           8    72                       0                 0              0                0                0                    2                 480           0  1579         98  1797         98      0         0                  0                 0                  5            0      254       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     412492.840           8    73                       0                 0              0                0                0                    2                 480           0  1579         98  1797         98      0         0                  0                 0                  5            0      254       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     414903.640           8    74                       0                 0              0                0                0                    2                 480           0  1579         98  1797         98      0         0                  0                 0                  5            0      254       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     417314.440           8    75                       0                 0              0                0                0                    2                 480           0  1579         98  1797         98      0         0                  0                 0                  5            0      254       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     419725.240           8    76                       0                 0              0                0                0                    2                 480           0  1579         98  1797         98      0         0                  0                 0                  5            0      254       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     422136.040           8    77                       0                 0              0                0                0                    2                 480           0  1579         98  1797         98      0         0                  0                 0                  5            0      254       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     424546.840           8    78                       0                 0              0                0                0                    2                 480           0  1579         98  1797         98      0         0                  0                 0                  5            0      254       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     426957.640           8    79                       0                 0              0                0                0                    2                 480           0  1579         98  1797         98      0         0                  0                 0                  5            0      254       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     429368.440           8    80                       0                 0              0                0                0                    2                 480           0  1579         98  1797         98      0         0                  0                 0                  5            0      254       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     431779.240           8    81                       0                 0              0                0                0                    2                 480           0  1579         98  1797         98      0         0                  0                 0                  5            0      254       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     434190.040           8    82                       0                 0              0                0                0                    2                 480           0  1579         98  1797         98      0         0                  0                 0                  5            0      254       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     436600.840           8    83                       0                 0              0                0                0                    2                 480           0  1579         98  1797         98      0         0                  0                 0                  5            0      254       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     439011.640           8    84                       0                 0              0                0                0                    2                 480           0  1579         98  1797         98      0         0                  0                 0                  5            0      254       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     441422.440           8    85                       0                 0              0                0                0                    2                 480           0  1579         98  1797         98      0         0                  0                 0                  5            0      254       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     443833.240           8    86                       0                 0              0                0                0                    2                 480           0  1579         98  1797         98      0         0                  0                 0                  5            0      254       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     446244.040           8    87                       0                 0              0                0                0                    2                 480           0  1579         98  1797         98      0         0                  0                 0                  5            0      254       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     448654.840           8    88                       0                 0              0                0                0                    2                 480           0  1579         98  1797         98      0         0                  0                 0                  5            0      254       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     451065.640           8    89                       0                 0              0                0                0                    2                 480           0  1579         98  1797         98      0         0                  0                 0                  5            0      254       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     453476.440           8    90                       0                 0              0                0                0                    2                 480           0  1579         98  1797         98      0         0                  0                 0                  5            0      254       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     455887.240           8    91                       0                 0              0                0                0                    2                 480           0  1579         98  1797         98      0         0                  0                 0                  5            0      254       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     458298.040           8    92                       0                 0              0                0                0                    2                 480           0  1579         98  1797         98      0         0                  0                 0                  5            0      254       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     460708.840           8    93                       0                 0              0                0                0                    2                 480           0  1579         98  1797         98      0         0                  0                 0                  5            0      254       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     463119.640           8    94                       0                 0              0                0                0                    2                 480           0  1579         98  1797         98      0         0                  0                 0                  5            0      254       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     465530.440           8    95                       0                 0              0                0                0                    2                 480           0  1579         98  1797         98      0         0                  0                 0                  5            0      254       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     467941.240           8    96                       0                 0              0                0                0                    2                 480           0  1579         98  1797         98      0         0                  0                 0                  5            0      254       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     470352.040           8    97                       0                 0              0                0                0                    2                 480           0  1579         98  1797         98      0         0                  0                 0                  5            0      254       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     472762.840           8    98                       0                 0              0                0                0                    2                 480           0  1579         98  1797         98      0         0                  0                 0                  5            0      254       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     475173.640           8    99                       0                 0              0                0                0                    2                 480           0  1579         98  1797         98      0         0                  0                 0                  5            0      254       50      0           0                  4        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96697,1.01417)@3456 2@(0.90344,0.86499)@6732 3@(0.90591,0.96283)@3252 4@(1.12658,1.09020)@3308 5@(1.22920,1.08126)@6616 6@(1.19461,1.18498)@6636 7@(1.00332,0.97225)@6838 8@(0.93297,0.83148)@6560 9@(1.01289,0.92535)@6336 10@(0.80156,0.84700)@6747 11@(0.86269,0.85897)@6560 12@(0.78012,1.00855)@9780 13@(1.06240,0.80238)@10189 14@(0.67918,0.73099)@10075 15@(0.97675,1.06706)@6580 16@(0.73516,0.80091)@6848 17@(1.14504,1.13621)@7104 18@(1.05646,0.88874)@3510 19@(1.09824,1.05161)@6592 20@(1.27097,1.12315)@10010 21@(0.86916,0.87468)@6580 22@(1.22495,1.21322)@7508 23@(0.80927,0.73567)@9911 24@(1.04399,0.87896)@6560 25@(1.10287,0.70407)@9868 26@(1.17160,1.24093)@6659 27@(0.78586,0.97515)@10009 28@(0.98856,0.93974)@3264 29@(1.05614,0.56183)@13219 30@(1.09023,0.93254)@6784 31@(0.91308,0.65985)@13761 32@(0.94668,0.62646)@13880 33@(1.12187,1.24087)@6826 34@(1.14107,0.62554)@16570 35@(1.29382,1.23069)@9987 36@(0.68481,1.15808)@13088 37@(0.95967,1.04040)@6528 38@(1.15835,1.22165)@3754 39@(0.95321,1.34441)@10154 40@(0.74741,1.10440)@13285 41@(0.82291,0.71316)@10501 42@(0.89051,0.60794)@13541 43@(1.18332,1.10907)@6659 44@(1.26364,1.21338)@10580 45@(0.70143,1.30275)@16416 46@(0.76403,1.38031)@20046 47@(0.84955,1.08142)@9664 48@(1.23309,1.03342)@6659 49@(1.00767,0.68356)@10534
