## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308544.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            118          0             0             0     186945.180           6    35                       0                 0              0                0                0                    0                 254           0   652        110   739        110      0         0                  0                 0                 24            0      304       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     189651.180           6    36                       0                 0              0                0                0                    0                 254           0   652        110   739        110      0         0                  0                 0                 24            0      304       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     192357.180           6    37                       0                 0              0                0                0                    0                 254           0   652        110   739        110      0         0                  0                 0                 24            0      304       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     195063.180           6    38                       0                 0              0                0                0                    0                 254           0   652        110   739        110      0         0                  0                 0                 24            0      304       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     197769.180           6    39                       0                 0              0                0                0                    0                 254           0   652        110   739        110      0         0                  0                 0                 24            0      304       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     200475.180           6    40                       0                 0              0                0                0                    0                 254           0   652        110   739        110      0         0                  0                 0                 24            0      304       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     203181.180           6    41                       0                 0              0                0                0                    0                 254           0   652        110   739        110      0         0                  0                 0                 24            0      304       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     205887.180           6    42                       0                 0              0                0                0                    0                 254           0   652        110   739        110      0         0                  0                 0                 24            0      304       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     208593.180           6    43                       0                 0              0                0                0                    0                 254           0   652        110   739        110      0         0                  0                 0                 24            0      304       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     211299.180           6    44                       0                 0              0                0                0                    0                 254           0   652        110   739        110      0         0                  0                 0                 24            0      304       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     214005.180           6    45                       0                 0              0                0                0                    0                 254           0   652        110   739        110      0         0                  0                 0                 24            0      304       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     216711.180           6    46                       0                 0              0                0                0                    0                 254           0   652        110   739        110      0         0                  0                 0                 24            0      304       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     219417.180           6    47                       0                 0              0                0                0                    0                 254           0   652        110   739        110      0         0                  0                 0                 24            0      304       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     222123.180           6    48                       0                 0              0                0                0                    0                 254           0   652        110   739        110      0         0                  0                 0                 24            0      304       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     224829.180           6    49                       0                 0              0                0                0                    0                 254           0   652        110   739        110      0         0                  0                 0                 24            0      304       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     227535.180           6    50                       0                 0              0                0                0                    0                 254           0   652        110   739        110      0         0                  0                 0                 24            0      304       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     230241.180           6    51                       0                 0              0                0                0                    0                 254           0   652        110   739        110      0         0                  0                 0                 24            0      304       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     232947.180           6    52                       0                 0              0                0                0                    0                 254           0   652        110   739        110      0         0                  0                 0                 24            0      304       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     235653.180           6    53                       0                 0              0                0                0                    0                 254           0   652        110   739        110      0         0                  0                 0                 24            0      304       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     238359.180           6    54                       0                 0              0                0                0                    0                 254           0   652        110   739        110      0         0                  0                 0                 24            0      304       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     241065.180           6    55                       0                 0              0                0                0                    0                 254           0   652        110   739        110      0         0                  0                 0                 24            0      304       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     243771.180           6    56                       0                 0              0                0                0                    0                 254           0   652        110   739        110      0         0                  0                 0                 24            0      304       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     246477.180           6    57                       0                 0              0                0                0                    0                 254           0   652        110   739        110      0         0                  0                 0                 24            0      304       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     249183.180           6    58                       0                 0              0                0                0                    0                 254           0   652        110   739        110      0         0                  0                 0                 24            0      304       50      0           0                  3        118                   0                     0                   0           0           0
    259   490          245                14        101   1.071            118     33.571      1364.183             0     268622.380          65    59                       0                 0              0                0                0                   15                 314           0   767        376   874        376     60         0                 11                 0                 24            0      304       50      0           0                 34        118                   0                     0                   0           0         231
    372   490            0               113        302   2.204            118    125.336      3077.910             0     336031.000         195    60                       0                 0              0                0                0                   72                 384           0  1182        669  1340        669     68        40                 54                13                 34           53      302       50      0           0                102        118                   2                     0                   0           0         118
    478   490            0               106         48   3.519            118    199.594       733.715             0     363721.240          14    61                       0                 0              0                0                0                    6                 400           0  1336        247  1512        247     10        56                  5                19                 34           71      302       50      0           0                  7        118                   6                     0                   0           0          12
    490   490            0                12          0   4.917            118    271.000        56.083             0     369348.900           6    62                       0                 0              0                0                0                    2                 417           0  1348        109  1525        109     17         7                  0                28                 27           58      303       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     372054.900           6    63                       0                 0              0                0                0                    1                 421           0  1348        112  1525        112      4         0                  0                 5                 34           36      303       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     374711.700           6    64                       0                 0              0                0                0                    1                 422           0  1348        108  1525        108      1         0                  0                 6                 22            5      303       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     377368.500           6    65                       0                 0              0                0                0                    1                 422           0  1348        108  1525        108      0         0                  0                 0                 20            0      303       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     380025.300           6    66                       0                 0              0                0                0                    1                 422           0  1348        108  1525        108      0         0                  0                 0                 20            0      303       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     382682.100           6    67                       0                 0              0                0                0                    1                 422           0  1348        108  1525        108      0         0                  0                 0                 20            0      303       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     385338.900           6    68                       0                 0              0                0                0                    1                 422           0  1348        108  1525        108      0         0                  0                 0                 20            0      303       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     387995.700           6    69                       0                 0              0                0                0                    1                 422           0  1348        108  1525        108      0         0                  0                 0                 20            0      303       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     390652.500           6    70                       0                 0              0                0                0                    1                 422           0  1348        108  1525        108      0         0                  0                 0                 20            0      303       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     393309.300           6    71                       0                 0              0                0                0                    1                 422           0  1348        108  1525        108      0         0                  0                 0                 20            0      303       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     395966.100           6    72                       0                 0              0                0                0                    1                 422           0  1348        108  1525        108      0         0                  0                 0                 20            0      303       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     398622.900           6    73                       0                 0              0                0                0                    1                 422           0  1348        108  1525        108      0         0                  0                 0                 20            0      303       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     401279.700           6    74                       0                 0              0                0                0                    1                 422           0  1348        108  1525        108      0         0                  0                 0                 20            0      303       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     403936.500           6    75                       0                 0              0                0                0                    1                 422           0  1348        108  1525        108      0         0                  0                 0                 20            0      303       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     406593.300           6    76                       0                 0              0                0                0                    1                 422           0  1348        108  1525        108      0         0                  0                 0                 20            0      303       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     409250.100           6    77                       0                 0              0                0                0                    1                 422           0  1348        108  1525        108      0         0                  0                 0                 20            0      303       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     411906.900           6    78                       0                 0              0                0                0                    1                 422           0  1348        108  1525        108      0         0                  0                 0                 20            0      303       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     414563.700           6    79                       0                 0              0                0                0                    1                 422           0  1348        108  1525        108      0         0                  0                 0                 20            0      303       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     417220.500           6    80                       0                 0              0                0                0                    1                 422           0  1348        108  1525        108      0         0                  0                 0                 20            0      303       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     419877.300           6    81                       0                 0              0                0                0                    1                 422           0  1348        108  1525        108      0         0                  0                 0                 20            0      303       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     422534.100           6    82                       0                 0              0                0                0                    1                 422           0  1348        108  1525        108      0         0                  0                 0                 20            0      303       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     425190.900           6    83                       0                 0              0                0                0                    1                 422           0  1348        108  1525        108      0         0                  0                 0                 20            0      303       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     427847.700           6    84                       0                 0              0                0                0                    1                 422           0  1348        108  1525        108      0         0                  0                 0                 20            0      303       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     430504.500           6    85                       0                 0              0                0                0                    1                 422           0  1348        108  1525        108      0         0                  0                 0                 20            0      303       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     433161.300           6    86                       0                 0              0                0                0                    1                 422           0  1348        108  1525        108      0         0                  0                 0                 20            0      303       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     435818.100           6    87                       0                 0              0                0                0                    1                 422           0  1348        108  1525        108      0         0                  0                 0                 20            0      303       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     438474.900           6    88                       0                 0              0                0                0                    1                 422           0  1348        108  1525        108      0         0                  0                 0                 20            0      303       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     441131.700           6    89                       0                 0              0                0                0                    1                 422           0  1348        108  1525        108      0         0                  0                 0                 20            0      303       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     443788.500           6    90                       0                 0              0                0                0                    1                 422           0  1348        108  1525        108      0         0                  0                 0                 20            0      303       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     446445.300           6    91                       0                 0              0                0                0                    1                 422           0  1348        108  1525        108      0         0                  0                 0                 20            0      303       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     449102.100           6    92                       0                 0              0                0                0                    1                 422           0  1348        108  1525        108      0         0                  0                 0                 20            0      303       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     451758.900           6    93                       0                 0              0                0                0                    1                 422           0  1348        108  1525        108      0         0                  0                 0                 20            0      303       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     454415.700           6    94                       0                 0              0                0                0                    1                 422           0  1348        108  1525        108      0         0                  0                 0                 20            0      303       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     457072.500           6    95                       0                 0              0                0                0                    1                 422           0  1348        108  1525        108      0         0                  0                 0                 20            0      303       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     459729.300           6    96                       0                 0              0                0                0                    1                 422           0  1348        108  1525        108      0         0                  0                 0                 20            0      303       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     462386.100           6    97                       0                 0              0                0                0                    1                 422           0  1348        108  1525        108      0         0                  0                 0                 20            0      303       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     465042.900           6    98                       0                 0              0                0                0                    1                 422           0  1348        108  1525        108      0         0                  0                 0                 20            0      303       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     467699.700           6    99                       0                 0              0                0                0                    1                 422           0  1348        108  1525        108      0         0                  0                 0                 20            0      303       50      0           0                  3        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10161,1.04218)@3328 2@(0.85918,1.16036)@3510 3@(0.98136,1.15420)@6838 4@(0.94253,1.25127)@6838 5@(0.83437,1.20408)@6616 6@(0.78089,1.20357)@6852 7@(0.84065,1.19847)@3544 8@(0.95806,0.95671)@3291 9@(0.95559,0.96670)@6363 10@(0.84027,1.15070)@9688 11@(1.07316,0.89458)@6679 12@(0.83959,1.09875)@7054 13@(0.89247,1.21194)@6801 14@(0.92940,1.16432)@9910 15@(0.94388,1.09813)@9967 16@(0.83726,0.83576)@6875 17@(0.74661,1.22499)@6872 18@(0.94049,1.19566)@10231 19@(0.69586,0.96862)@7264 20@(0.74336,1.35683)@10265 21@(0.97411,1.21022)@9967 22@(0.85087,1.34912)@6852 23@(0.58972,1.14773)@10189 24@(0.95712,1.35574)@10109 25@(0.97377,1.39879)@10189 26@(0.79798,1.60643)@10685 27@(0.88194,1.21393)@6818 28@(0.60436,1.18624)@7196 29@(0.98651,1.36964)@10246 30@(1.00160,0.89735)@10049 31@(1.01338,1.22279)@10189 32@(1.17317,0.85871)@3993 33@(0.88075,1.66030)@14371 34@(0.95316,1.38825)@13460 35@(0.73500,1.23508)@10212 36@(1.16952,0.99624)@6958 37@(0.73235,1.24963)@6861 38@(0.80811,1.36237)@10180 39@(0.98761,1.34596)@7174 40@(0.65817,1.09588)@6838 41@(0.92067,1.00205)@3291 42@(1.13138,1.25262)@10606 43@(0.82623,0.89800)@10305 44@(0.73261,1.12597)@10231 45@(1.05074,1.49656)@13488 46@(0.93433,1.21118)@9890 47@(1.05804,1.42017)@10180 48@(1.00894,0.88592)@7406 49@(0.75761,0.72813)@6977
