## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308542.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            169          0             0             0     235525.080           4    42                       0                 0              0                0                0                    0                 232           0   978         84  1074         84      0         0                  0                 0                 14            0      197       50      0           0                  2        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     237591.480           4    43                       0                 0              0                0                0                    0                 232           0   978         84  1074         84      0         0                  0                 0                 14            0      197       50      0           0                  2        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     239657.880           4    44                       0                 0              0                0                0                    0                 232           0   978         84  1074         84      0         0                  0                 0                 14            0      197       50      0           0                  2        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     241724.280           4    45                       0                 0              0                0                0                    0                 232           0   978         84  1074         84      0         0                  0                 0                 14            0      197       50      0           0                  2        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     243790.680           4    46                       0                 0              0                0                0                    0                 232           0   978         84  1074         84      0         0                  0                 0                 14            0      197       50      0           0                  2        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     245857.080           4    47                       0                 0              0                0                0                    0                 232           0   978         84  1074         84      0         0                  0                 0                 14            0      197       50      0           0                  2        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     247923.480           4    48                       0                 0              0                0                0                    0                 232           0   978         84  1074         84      0         0                  0                 0                 14            0      197       50      0           0                  2        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     249989.880           4    49                       0                 0              0                0                0                    0                 232           0   978         84  1074         84      0         0                  0                 0                 14            0      197       50      0           0                  2        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     252056.280           4    50                       0                 0              0                0                0                    0                 232           0   978         84  1074         84      0         0                  0                 0                 14            0      197       50      0           0                  2        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     254122.680           4    51                       0                 0              0                0                0                    0                 232           0   978         84  1074         84      0         0                  0                 0                 14            0      197       50      0           0                  2        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     256189.080           4    52                       0                 0              0                0                0                    0                 232           0   978         84  1074         84      0         0                  0                 0                 14            0      197       50      0           0                  2        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     258255.480           4    53                       0                 0              0                0                0                    0                 232           0   978         84  1074         84      0         0                  0                 0                 14            0      197       50      0           0                  2        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     260321.880           4    54                       0                 0              0                0                0                    0                 232           0   978         84  1074         84      0         0                  0                 0                 14            0      197       50      0           0                  2        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     262388.280           4    55                       0                 0              0                0                0                    0                 232           0   978         84  1074         84      0         0                  0                 0                 14            0      197       50      0           0                  2        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     264454.680           4    56                       0                 0              0                0                0                    0                 232           0   978         84  1074         84      0         0                  0                 0                 14            0      197       50      0           0                  2        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     266521.080           4    57                       0                 0              0                0                0                    0                 232           0   978         84  1074         84      0         0                  0                 0                 14            0      197       50      0           0                  2        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     268587.480           4    58                       0                 0              0                0                0                    0                 232           0   978         84  1074         84      0         0                  0                 0                 14            0      197       50      0           0                  2        169                   0                     0                   0           0           0
    261   490          245                16         96   1.000            169     38.188      1358.233             0     286070.060          68    59                       0                 0              0                0                0                    6                 280           0  1090        394  1193        394     48         0                  4                 0                 14            0      197       50      0           0                 35        169                   0                     0                   0           0         229
    347   490            0                86        330   2.233            169    111.442      2876.486             0     352486.840         155    60                       0                 0              0                0                0                   36                 330           0  1506        623  1652        623     49        30                 30                 7                 14           54      197       50      0           0                 80        169                   1                     0                   0           0         143
    398   490            0                51        251   4.000            169    206.961       913.540             0     402944.340          79    61                       0                 0              0                0                0                   21                 352           0  1808        431  1997        431     20        49                 16                 6                 18           56      197       50      0           0                 41        169                   2                     0                   0           0          92
    449   490            0                51         96   6.000            169    308.804       642.765             0     427849.080          24    62                       0                 0              0                0                0                    5                 370           0  1955        263  2159        263     17        14                  4                11                 15           54      196       50      0           0                 13        169                   1                     0                   0           0          41
    486   490            0                37         17   7.757            169    394.514       590.370             0     439992.440          10    63                       0                 0              0                0                0                    1                 380           0  2009        126  2217        126     10        13                  0                 9                 15           52      197       50      0           0                  5        169                   0                     0                   0           0           4
    488   490            0                 2          5   9.000            169    522.000       217.000             0     443444.480           4    64                       0                 0              0                0                0                    1                 389           0  2016        100  2224        100      9         5                  0                 9                 13           48      197       50      0           0                  2        169                   0                     0                   0           0           2
    490   490            0                 2          0   9.000            169    608.000        88.500             0     445917.320           2    65                       0                 0              0                0                0                    0                 389           0  2018         85  2226         85      0         5                  0                 2                 11           23      197       50      0           0                  1        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     447959.120           2    66                       0                 0              0                0                0                    0                 389           0  2018         83  2226         83      0         0                  0                 2                 11            9      197       50      0           0                  1        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     450000.920           2    67                       0                 0              0                0                0                    0                 389           0  2018         83  2226         83      0         0                  0                 0                 11            0      197       50      0           0                  1        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     452042.720           2    68                       0                 0              0                0                0                    0                 389           0  2018         83  2226         83      0         0                  0                 0                 11            0      197       50      0           0                  1        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     454084.520           2    69                       0                 0              0                0                0                    0                 389           0  2018         83  2226         83      0         0                  0                 0                 11            0      197       50      0           0                  1        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     456126.320           2    70                       0                 0              0                0                0                    0                 389           0  2018         83  2226         83      0         0                  0                 0                 11            0      197       50      0           0                  1        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     458168.120           2    71                       0                 0              0                0                0                    0                 389           0  2018         83  2226         83      0         0                  0                 0                 11            0      197       50      0           0                  1        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     460209.920           2    72                       0                 0              0                0                0                    0                 389           0  2018         83  2226         83      0         0                  0                 0                 11            0      197       50      0           0                  1        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     462251.720           2    73                       0                 0              0                0                0                    0                 389           0  2018         83  2226         83      0         0                  0                 0                 11            0      197       50      0           0                  1        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     464293.520           2    74                       0                 0              0                0                0                    0                 389           0  2018         83  2226         83      0         0                  0                 0                 11            0      197       50      0           0                  1        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     466335.320           2    75                       0                 0              0                0                0                    0                 389           0  2018         83  2226         83      0         0                  0                 0                 11            0      197       50      0           0                  1        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     468377.120           2    76                       0                 0              0                0                0                    0                 389           0  2018         83  2226         83      0         0                  0                 0                 11            0      197       50      0           0                  1        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     470418.920           2    77                       0                 0              0                0                0                    0                 389           0  2018         83  2226         83      0         0                  0                 0                 11            0      197       50      0           0                  1        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     472460.720           2    78                       0                 0              0                0                0                    0                 389           0  2018         83  2226         83      0         0                  0                 0                 11            0      197       50      0           0                  1        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     474502.520           2    79                       0                 0              0                0                0                    0                 389           0  2018         83  2226         83      0         0                  0                 0                 11            0      197       50      0           0                  1        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     476544.320           2    80                       0                 0              0                0                0                    0                 389           0  2018         83  2226         83      0         0                  0                 0                 11            0      197       50      0           0                  1        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     478586.120           2    81                       0                 0              0                0                0                    0                 389           0  2018         83  2226         83      0         0                  0                 0                 11            0      197       50      0           0                  1        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     480627.920           2    82                       0                 0              0                0                0                    0                 389           0  2018         83  2226         83      0         0                  0                 0                 11            0      197       50      0           0                  1        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     482669.720           2    83                       0                 0              0                0                0                    0                 389           0  2018         83  2226         83      0         0                  0                 0                 11            0      197       50      0           0                  1        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     484711.520           2    84                       0                 0              0                0                0                    0                 389           0  2018         83  2226         83      0         0                  0                 0                 11            0      197       50      0           0                  1        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     486753.320           2    85                       0                 0              0                0                0                    0                 389           0  2018         83  2226         83      0         0                  0                 0                 11            0      197       50      0           0                  1        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     488795.120           2    86                       0                 0              0                0                0                    0                 389           0  2018         83  2226         83      0         0                  0                 0                 11            0      197       50      0           0                  1        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     490836.920           2    87                       0                 0              0                0                0                    0                 389           0  2018         83  2226         83      0         0                  0                 0                 11            0      197       50      0           0                  1        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     492878.720           2    88                       0                 0              0                0                0                    0                 389           0  2018         83  2226         83      0         0                  0                 0                 11            0      197       50      0           0                  1        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     494920.520           2    89                       0                 0              0                0                0                    0                 389           0  2018         83  2226         83      0         0                  0                 0                 11            0      197       50      0           0                  1        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     496962.320           2    90                       0                 0              0                0                0                    0                 389           0  2018         83  2226         83      0         0                  0                 0                 11            0      197       50      0           0                  1        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     499004.120           2    91                       0                 0              0                0                0                    0                 389           0  2018         83  2226         83      0         0                  0                 0                 11            0      197       50      0           0                  1        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     501045.920           2    92                       0                 0              0                0                0                    0                 389           0  2018         83  2226         83      0         0                  0                 0                 11            0      197       50      0           0                  1        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     503087.720           2    93                       0                 0              0                0                0                    0                 389           0  2018         83  2226         83      0         0                  0                 0                 11            0      197       50      0           0                  1        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     505129.520           2    94                       0                 0              0                0                0                    0                 389           0  2018         83  2226         83      0         0                  0                 0                 11            0      197       50      0           0                  1        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     507171.320           2    95                       0                 0              0                0                0                    0                 389           0  2018         83  2226         83      0         0                  0                 0                 11            0      197       50      0           0                  1        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     509213.120           2    96                       0                 0              0                0                0                    0                 389           0  2018         83  2226         83      0         0                  0                 0                 11            0      197       50      0           0                  1        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     511254.920           2    97                       0                 0              0                0                0                    0                 389           0  2018         83  2226         83      0         0                  0                 0                 11            0      197       50      0           0                  1        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     513296.720           2    98                       0                 0              0                0                0                    0                 389           0  2018         83  2226         83      0         0                  0                 0                 11            0      197       50      0           0                  1        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     515338.520           2    99                       0                 0              0                0                0                    0                 389           0  2018         83  2226         83      0         0                  0                 0                 11            0      197       50      0           0                  1        169                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00495,1.22255)@3686 2@(0.80647,1.14028)@6950 3@(1.08454,1.11207)@3252 4@(1.08601,1.34274)@6504 5@(0.69039,1.26304)@10460 6@(0.91448,1.22223)@9780 7@(0.58176,1.30062)@13768 8@(1.04759,0.87110)@3242 9@(1.12305,1.01974)@3276 10@(1.05933,1.13787)@6324 11@(1.08983,1.27944)@10010 12@(0.52075,1.38587)@14180 13@(1.08579,1.25694)@6580 14@(0.55623,1.39981)@17252 15@(0.47744,1.52370)@20631 16@(0.55441,1.32236)@16840 17@(1.00274,1.04740)@6752 18@(1.09150,0.77434)@6570 19@(1.12122,0.68390)@9921 20@(0.55655,1.27073)@13873 21@(0.38305,1.40523)@17508 22@(1.21476,0.68011)@10256 23@(0.58826,1.23515)@16840 24@(0.57717,1.15023)@13873 25@(0.53156,1.25350)@14044 26@(0.41715,1.27229)@17395 27@(0.38864,1.62047)@21417 28@(0.65146,1.19431)@10494 29@(0.40535,1.35051)@17508 30@(0.56199,1.53495)@17508 31@(0.32141,1.59153)@24489 32@(0.68867,1.03321)@13788 33@(1.07933,1.16987)@6580 34@(1.20829,0.93095)@6584 35@(0.56379,1.13448)@13845 36@(0.54831,1.59444)@21138 37@(0.91372,0.94564)@3233 38@(0.68243,1.17890)@13566 39@(0.92341,0.91921)@6305 40@(1.10582,0.88329)@9656 41@(1.05314,1.02119)@3456 42@(0.74696,1.47140)@20526 43@(0.59462,1.16841)@13751 44@(1.31237,0.98501)@9935 45@(0.52744,1.44990)@20168 46@(1.54703,0.96104)@13286 47@(0.41141,1.48252)@17454 48@(0.74518,0.89567)@3510 49@(1.34374,1.13480)@10270
