## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308540.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0      17662.800           2    10                       0                 0              0                0                0                    2                  81           0     0         81     0         81      0         0                  0                 0                 21            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      19655.400           2    11                       0                 0              0                0                0                    2                  81           0     0         81     0         81      0         0                  0                 0                 21            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      21648.000           2    12                       0                 0              0                0                0                    2                  81           0     0         81     0         81      0         0                  0                 0                 21            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      23640.600           2    13                       0                 0              0                0                0                    2                  81           0     0         81     0         81      0         0                  0                 0                 21            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      25633.200           2    14                       0                 0              0                0                0                    2                  81           0     0         81     0         81      0         0                  0                 0                 21            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      27625.800           2    15                       0                 0              0                0                0                    2                  81           0     0         81     0         81      0         0                  0                 0                 21            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      29618.400           2    16                       0                 0              0                0                0                    2                  81           0     0         81     0         81      0         0                  0                 0                 21            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      31611.000           2    17                       0                 0              0                0                0                    2                  81           0     0         81     0         81      0         0                  0                 0                 21            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      33603.600           2    18                       0                 0              0                0                0                    2                  81           0     0         81     0         81      0         0                  0                 0                 21            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         12   1.000            131     11.000       154.500             0      37463.920          12    19                       0                 0              0                0                0                    3                  93           0    14        157    16        157     12         0                  0                 0                 21            0      216       50      0           0                  6        131                   0                     0                   0           0         243
     59   245            0                57        281   1.561            132     77.386      3144.095             0      91184.980         231    20                       0                 0              0                0                0                   57                 173           0   352        703   399        703     80         8                 30                 8                 18           27      215       50      0           0                122        131                   0                     0                   0           0         186
    210   245            0               151        190   3.351            132    172.192      2134.774             0     147328.480          54    21                       0                 0              0                0                0                    9                 197           0   693        406   779        406     21        56                 26                24                 25           63      215       50      0           0                 27        131                   3                     0                   0           0          35
    236   245            0                26         30   4.654            132    249.731       701.995             0     160019.240          10    22                       0                 0              0                0                0                    3                 215           0   749        125   837        125     17        28                  0                26                 18           56      214       50      0           0                  5        131                   1                     0                   0           0           9
    242   245            0                 6          7   5.167            131    367.000       443.333             0     164343.860           6    23                       0                 0              0                0                0                    2                 229           0   762        114   853        114     14        11                  0                13                 17           42      216       50      0           0                  3        131                   0                     0                   0           0           3
    245   245            0                 3          2   6.333            131    481.000       258.500             0     167340.260           4    24                       0                 0              0                0                0                    1                 233           0   767         93   858         93      4         4                  0                10                 15           38      216       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     169554.260           6    25                       0                 0              0                0                0                    1                 235           0   767         91   858         91      2         2                  0                 4                 10           25      216       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     171743.660           4    26                       0                 0              0                0                0                    1                 237           0   767         90   858         90      2         0                  0                 5                 10            9      216       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     173908.460           4    27                       0                 0              0                0                0                    1                 237           0   767         88   858         88      0         0                  0                 2                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     176073.260           4    28                       0                 0              0                0                0                    1                 237           0   767         88   858         88      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     178238.060           4    29                       0                 0              0                0                0                    1                 237           0   767         88   858         88      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     180402.860           4    30                       0                 0              0                0                0                    1                 237           0   767         88   858         88      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     182567.660           4    31                       0                 0              0                0                0                    1                 237           0   767         88   858         88      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     184732.460           4    32                       0                 0              0                0                0                    1                 237           0   767         88   858         88      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     186897.260           4    33                       0                 0              0                0                0                    1                 237           0   767         88   858         88      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     189062.060           4    34                       0                 0              0                0                0                    1                 237           0   767         88   858         88      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     191226.860           4    35                       0                 0              0                0                0                    1                 237           0   767         88   858         88      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     193391.660           4    36                       0                 0              0                0                0                    1                 237           0   767         88   858         88      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     195556.460           4    37                       0                 0              0                0                0                    1                 237           0   767         88   858         88      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     197721.260           4    38                       0                 0              0                0                0                    1                 237           0   767         88   858         88      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     199886.060           4    39                       0                 0              0                0                0                    1                 237           0   767         88   858         88      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     202050.860           4    40                       0                 0              0                0                0                    1                 237           0   767         88   858         88      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     204215.660           4    41                       0                 0              0                0                0                    1                 237           0   767         88   858         88      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     206380.460           4    42                       0                 0              0                0                0                    1                 237           0   767         88   858         88      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     208545.260           4    43                       0                 0              0                0                0                    1                 237           0   767         88   858         88      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     210710.060           4    44                       0                 0              0                0                0                    1                 237           0   767         88   858         88      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     212874.860           4    45                       0                 0              0                0                0                    1                 237           0   767         88   858         88      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     215039.660           4    46                       0                 0              0                0                0                    1                 237           0   767         88   858         88      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     217204.460           4    47                       0                 0              0                0                0                    1                 237           0   767         88   858         88      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     219369.260           4    48                       0                 0              0                0                0                    1                 237           0   767         88   858         88      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     221534.060           4    49                       0                 0              0                0                0                    1                 237           0   767         88   858         88      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     223698.860           4    50                       0                 0              0                0                0                    1                 237           0   767         88   858         88      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     225863.660           4    51                       0                 0              0                0                0                    1                 237           0   767         88   858         88      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     228028.460           4    52                       0                 0              0                0                0                    1                 237           0   767         88   858         88      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     230193.260           4    53                       0                 0              0                0                0                    1                 237           0   767         88   858         88      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     232358.060           4    54                       0                 0              0                0                0                    1                 237           0   767         88   858         88      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     234522.860           4    55                       0                 0              0                0                0                    1                 237           0   767         88   858         88      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     236687.660           4    56                       0                 0              0                0                0                    1                 237           0   767         88   858         88      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     238852.460           4    57                       0                 0              0                0                0                    1                 237           0   767         88   858         88      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     241017.260           4    58                       0                 0              0                0                0                    1                 237           0   767         88   858         88      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    256   490          245                11         81   1.000            131     42.818      1389.562             0     255667.780          71    59                       0                 0              0                0                0                   10                 288           0   859        383   954        383     51         0                  2                 0                 10            0      216       50      0           0                 38        131                   0                     0                   0           0         234
    359   490            0               103        323   2.097            131    123.650      3199.975             0     325419.800         192    60                       0                 0              0                0                0                   44                 340           0  1285        635  1445        635     52        32                 57                12                 10           52      216       50      0           0                 99        131                   0                     0                   0           0         131
    477   490            0               118         92   3.864            131    204.220      1068.689             0     360239.240          33    61                       0                 0              0                0                0                   12                 362           0  1495        272  1667        272     21        49                  9                23                 14           60      214       50      0           0                 17        131                   1                     0                   0           0          13
    490   490            0                13         13   5.385            131    288.769       420.833             0     367958.360           6    62                       0                 0              0                0                0                    0                 373           0  1521        108  1693        108      8        17                  0                15                  7           55      215       50      0           0                  3        131                   1                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     370172.360           4    63                       0                 0              0                0                0                    0                 380           0  1521         89  1693         89      7         5                  0                11                  7           32      216       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     372435.560           6    64                       0                 0              0                0                0                    1                 386           0  1521         94  1693         94      6         0                  0                 6                 11           26      216       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     374624.960           4    65                       0                 0              0                0                0                    0                 386           0  1521         89  1693         89      0         0                  0                 5                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     376814.360           4    66                       0                 0              0                0                0                    0                 386           0  1521         89  1693         89      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     379003.760           4    67                       0                 0              0                0                0                    0                 386           0  1521         89  1693         89      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     381193.160           4    68                       0                 0              0                0                0                    0                 386           0  1521         89  1693         89      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     383382.560           4    69                       0                 0              0                0                0                    0                 386           0  1521         89  1693         89      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     385571.960           4    70                       0                 0              0                0                0                    0                 386           0  1521         89  1693         89      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     387761.360           4    71                       0                 0              0                0                0                    0                 386           0  1521         89  1693         89      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     389950.760           4    72                       0                 0              0                0                0                    0                 386           0  1521         89  1693         89      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     392140.160           4    73                       0                 0              0                0                0                    0                 386           0  1521         89  1693         89      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     394329.560           4    74                       0                 0              0                0                0                    0                 386           0  1521         89  1693         89      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     396518.960           4    75                       0                 0              0                0                0                    0                 386           0  1521         89  1693         89      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     398708.360           4    76                       0                 0              0                0                0                    0                 386           0  1521         89  1693         89      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     400897.760           4    77                       0                 0              0                0                0                    0                 386           0  1521         89  1693         89      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     403087.160           4    78                       0                 0              0                0                0                    0                 386           0  1521         89  1693         89      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     405276.560           4    79                       0                 0              0                0                0                    0                 386           0  1521         89  1693         89      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     407465.960           4    80                       0                 0              0                0                0                    0                 386           0  1521         89  1693         89      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     409655.360           4    81                       0                 0              0                0                0                    0                 386           0  1521         89  1693         89      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     411844.760           4    82                       0                 0              0                0                0                    0                 386           0  1521         89  1693         89      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     414034.160           4    83                       0                 0              0                0                0                    0                 386           0  1521         89  1693         89      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     416223.560           4    84                       0                 0              0                0                0                    0                 386           0  1521         89  1693         89      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     418412.960           4    85                       0                 0              0                0                0                    0                 386           0  1521         89  1693         89      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     420602.360           4    86                       0                 0              0                0                0                    0                 386           0  1521         89  1693         89      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     422791.760           4    87                       0                 0              0                0                0                    0                 386           0  1521         89  1693         89      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     424981.160           4    88                       0                 0              0                0                0                    0                 386           0  1521         89  1693         89      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     427170.560           4    89                       0                 0              0                0                0                    0                 386           0  1521         89  1693         89      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     429359.960           4    90                       0                 0              0                0                0                    0                 386           0  1521         89  1693         89      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     431549.360           4    91                       0                 0              0                0                0                    0                 386           0  1521         89  1693         89      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     433738.760           4    92                       0                 0              0                0                0                    0                 386           0  1521         89  1693         89      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     435928.160           4    93                       0                 0              0                0                0                    0                 386           0  1521         89  1693         89      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     438117.560           4    94                       0                 0              0                0                0                    0                 386           0  1521         89  1693         89      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     440306.960           4    95                       0                 0              0                0                0                    0                 386           0  1521         89  1693         89      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     442496.360           4    96                       0                 0              0                0                0                    0                 386           0  1521         89  1693         89      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     444685.760           4    97                       0                 0              0                0                0                    0                 386           0  1521         89  1693         89      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     446875.160           4    98                       0                 0              0                0                0                    0                 386           0  1521         89  1693         89      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     449064.560           4    99                       0                 0              0                0                0                    0                 386           0  1521         89  1693         89      0         0                  0                 0                 10            0      216       50      0           0                  2        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99154,1.00201)@3072 2@(0.95590,0.92437)@3291 3@(0.93097,1.04070)@3276 4@(1.13984,1.16355)@6584 5@(1.07939,1.15689)@9963 6@(1.10565,1.04619)@6348 7@(1.12299,1.22387)@10128 8@(1.17456,1.24854)@9935 9@(0.86409,0.99596)@3291 10@(0.72896,1.07105)@6567 11@(1.10439,1.09547)@6567 12@(0.70362,0.98403)@6852 13@(0.52348,1.14770)@10761 14@(0.87504,0.72736)@6567 15@(1.21822,0.87531)@6702 16@(1.03892,1.13383)@9935 17@(0.86056,0.92127)@9671 18@(1.13867,0.97838)@6400 19@(0.80712,0.79054)@9875 20@(0.54899,1.26519)@13561 21@(0.66634,1.19301)@6872 22@(0.60449,1.11631)@9875 23@(1.20357,0.86578)@9774 24@(0.67818,0.73856)@10353 25@(0.79920,0.91126)@6599 26@(0.73055,0.61146)@13203 27@(1.11684,0.78705)@3351 28@(0.77138,1.02504)@3544 29@(1.18162,1.08555)@9779 30@(0.66598,1.14208)@6895 31@(0.49219,0.99049)@14089 32@(0.55925,0.93249)@14447 33@(0.65795,0.72462)@13548 34@(1.13590,1.25879)@13507 35@(0.83091,1.19519)@6826 36@(1.20782,1.03068)@9946 37@(1.13847,1.23499)@9918 38@(1.22561,1.23198)@13456 39@(1.27112,0.78476)@13460 40@(1.14765,1.11698)@7116 41@(0.75399,0.89996)@6567 42@(0.84578,0.56403)@13226 43@(1.32420,1.38000)@13689 44@(0.91456,0.98635)@9950 45@(0.79543,0.71268)@10197 46@(0.68520,0.73351)@13548 47@(1.22807,1.39529)@16807 48@(0.77115,1.09371)@6642 49@(1.10185,0.91042)@3264
