## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308541.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0      19852.200           4    10                       0                 0              0                0                0                    4                  93           0     0         91     0         91      0         0                  0                 0                 15            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      22090.800           4    11                       0                 0              0                0                0                    4                  93           0     0         91     0         91      0         0                  0                 0                 15            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      24329.400           4    12                       0                 0              0                0                0                    4                  93           0     0         91     0         91      0         0                  0                 0                 15            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      26568.000           4    13                       0                 0              0                0                0                    4                  93           0     0         91     0         91      0         0                  0                 0                 15            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      28806.600           4    14                       0                 0              0                0                0                    4                  93           0     0         91     0         91      0         0                  0                 0                 15            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      31045.200           4    15                       0                 0              0                0                0                    4                  93           0     0         91     0         91      0         0                  0                 0                 15            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      33283.800           4    16                       0                 0              0                0                0                    4                  93           0     0         91     0         91      0         0                  0                 0                 15            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      35522.400           4    17                       0                 0              0                0                0                    4                  93           0     0         91     0         91      0         0                  0                 0                 15            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      37761.000           4    18                       0                 0              0                0                0                    4                  93           0     0         91     0         91      0         0                  0                 0                 15            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      2   245          245                 2         16   1.000            129      5.500       147.500             0      42221.780          16    19                       0                 0              0                0                0                    6                 103           0    18        152    19        152     10         0                  0                 0                 15            0      248       50      0           0                  8        129                   0                     0                   0           0         243
     73   245            0                71        258   1.620            129     78.704      3324.583             0      93931.700         184    20                       0                 0              0                0                0                   57                 194           0   347        626   390        626     91         9                 32                 8                 21           34      248       50      0           0                 98        129                   0                     0                   0           0         172
    167   245            0                94        245   3.245            129    171.426      2082.862             0     150288.060         103    21                       0                 0              0                0                0                   35                 221           0   686        497   773        497     23        66                 33                13                 20           60      246       50      0           0                 53        129                   3                     0                   0           0          78
    245   245            0                78         35   4.859            129    259.038       457.642             0     172210.720          19    22                       0                 0              0                0                0                    3                 231           0   799        198   891        198     10        32                  4                14                 14           56      248       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     175334.920           4    23                       0                 0              0                0                0                    0                 235           0   799        101   891        101      4        11                  0                 6                 14           50      248       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     177868.720           4    24                       0                 0              0                0                0                    0                 240           0   799        104   891        104      5         0                  0                 5                  9           29      248       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     180181.120           6    25                       0                 0              0                0                0                    0                 241           0   799         95   891         95      1         0                  0                 9                  4           13      248       50      0           0                  3        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     182518.120           6    26                       0                 0              0                0                0                    0                 241           0   799         95   891         95      0         0                  0                 0                  4            0      248       50      0           0                  3        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     184855.120           6    27                       0                 0              0                0                0                    0                 241           0   799         95   891         95      0         0                  0                 0                  4            0      248       50      0           0                  3        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     187192.120           6    28                       0                 0              0                0                0                    0                 241           0   799         95   891         95      0         0                  0                 0                  4            0      248       50      0           0                  3        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     189529.120           6    29                       0                 0              0                0                0                    0                 241           0   799         95   891         95      0         0                  0                 0                  4            0      248       50      0           0                  3        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     191866.120           6    30                       0                 0              0                0                0                    0                 241           0   799         95   891         95      0         0                  0                 0                  4            0      248       50      0           0                  3        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     194203.120           6    31                       0                 0              0                0                0                    0                 241           0   799         95   891         95      0         0                  0                 0                  4            0      248       50      0           0                  3        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     196540.120           6    32                       0                 0              0                0                0                    0                 241           0   799         95   891         95      0         0                  0                 0                  4            0      248       50      0           0                  3        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     198877.120           6    33                       0                 0              0                0                0                    0                 241           0   799         95   891         95      0         0                  0                 0                  4            0      248       50      0           0                  3        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     201214.120           6    34                       0                 0              0                0                0                    0                 241           0   799         95   891         95      0         0                  0                 0                  4            0      248       50      0           0                  3        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     203551.120           6    35                       0                 0              0                0                0                    0                 241           0   799         95   891         95      0         0                  0                 0                  4            0      248       50      0           0                  3        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     205888.120           6    36                       0                 0              0                0                0                    0                 241           0   799         95   891         95      0         0                  0                 0                  4            0      248       50      0           0                  3        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     208225.120           6    37                       0                 0              0                0                0                    0                 241           0   799         95   891         95      0         0                  0                 0                  4            0      248       50      0           0                  3        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     210562.120           6    38                       0                 0              0                0                0                    0                 241           0   799         95   891         95      0         0                  0                 0                  4            0      248       50      0           0                  3        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     212899.120           6    39                       0                 0              0                0                0                    0                 241           0   799         95   891         95      0         0                  0                 0                  4            0      248       50      0           0                  3        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     215236.120           6    40                       0                 0              0                0                0                    0                 241           0   799         95   891         95      0         0                  0                 0                  4            0      248       50      0           0                  3        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     217573.120           6    41                       0                 0              0                0                0                    0                 241           0   799         95   891         95      0         0                  0                 0                  4            0      248       50      0           0                  3        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     219910.120           6    42                       0                 0              0                0                0                    0                 241           0   799         95   891         95      0         0                  0                 0                  4            0      248       50      0           0                  3        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     222247.120           6    43                       0                 0              0                0                0                    0                 241           0   799         95   891         95      0         0                  0                 0                  4            0      248       50      0           0                  3        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     224584.120           6    44                       0                 0              0                0                0                    0                 241           0   799         95   891         95      0         0                  0                 0                  4            0      248       50      0           0                  3        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     226921.120           6    45                       0                 0              0                0                0                    0                 241           0   799         95   891         95      0         0                  0                 0                  4            0      248       50      0           0                  3        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     229258.120           6    46                       0                 0              0                0                0                    0                 241           0   799         95   891         95      0         0                  0                 0                  4            0      248       50      0           0                  3        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     231595.120           6    47                       0                 0              0                0                0                    0                 241           0   799         95   891         95      0         0                  0                 0                  4            0      248       50      0           0                  3        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     233932.120           6    48                       0                 0              0                0                0                    0                 241           0   799         95   891         95      0         0                  0                 0                  4            0      248       50      0           0                  3        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     236269.120           6    49                       0                 0              0                0                0                    0                 241           0   799         95   891         95      0         0                  0                 0                  4            0      248       50      0           0                  3        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     238606.120           6    50                       0                 0              0                0                0                    0                 241           0   799         95   891         95      0         0                  0                 0                  4            0      248       50      0           0                  3        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     240943.120           6    51                       0                 0              0                0                0                    0                 241           0   799         95   891         95      0         0                  0                 0                  4            0      248       50      0           0                  3        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     243280.120           6    52                       0                 0              0                0                0                    0                 241           0   799         95   891         95      0         0                  0                 0                  4            0      248       50      0           0                  3        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     245617.120           6    53                       0                 0              0                0                0                    0                 241           0   799         95   891         95      0         0                  0                 0                  4            0      248       50      0           0                  3        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     247954.120           6    54                       0                 0              0                0                0                    0                 241           0   799         95   891         95      0         0                  0                 0                  4            0      248       50      0           0                  3        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     250291.120           6    55                       0                 0              0                0                0                    0                 241           0   799         95   891         95      0         0                  0                 0                  4            0      248       50      0           0                  3        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     252628.120           6    56                       0                 0              0                0                0                    0                 241           0   799         95   891         95      0         0                  0                 0                  4            0      248       50      0           0                  3        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     254965.120           6    57                       0                 0              0                0                0                    0                 241           0   799         95   891         95      0         0                  0                 0                  4            0      248       50      0           0                  3        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     257302.120           6    58                       0                 0              0                0                0                    0                 241           0   799         95   891         95      0         0                  0                 0                  4            0      248       50      0           0                  3        129                   0                     0                   0           0           0
    260   490          245                15        107   1.267            129     38.933      1419.783             0     277098.440          72    59                       0                 0              0                0                0                   17                 298           0   921        381  1027        381     57         0                  9                 0                  4            0      248       50      0           0                 38        129                   0                     0                   0           0         230
    347   490            0                87        317   2.069            130    122.460      3339.771             0     342929.800         176    60                       0                 0              0                0                0                   59                 359           0  1325        664  1495        664     59        42                 50                11                 11           53      246       50      0           0                 90        129                   2                     0                   0           0         143
    443   490            0                96        155   3.948            137    214.458       925.299             0     387347.020          64    61                       0                 0              0                0                0                   22                 377           0  1576        354  1791        354     16        56                 25                18                 26           57      247       50      0           0                 32        129                   1                     0                   0           0          47
    486   490            0                43         25   5.791            129    289.651       513.975             0     401452.200          14    62                       0                 0              0                0                0                    2                 399           0  1644        182  1860        182     21        14                  1                14                 36           54      248       50      0           0                  7        129                   0                     0                   0           0           4
    489   490            0                 3          5   7.333            129    383.667       264.000             0     405341.160           2    63                       0                 0              0                0                0                    0                 405           0  1652        105  1868        105      6        13                  0                12                 32           45      248       50      0           0                  1        129                   0                     0                   0           0           1
    490   490            0                 1          0   8.000            129    532.000        97.000             0     407942.880           2    64                       0                 0              0                0                0                    0                 409           0  1653        102  1869        102      4         0                  0                 9                 24           33      248       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     410427.480           2    65                       0                 0              0                0                0                    0                 412           0  1653        103  1869        103      3         1                  0                 3                 24            9      248       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     412961.280           2    66                       0                 0              0                0                0                    0                 412           0  1653        103  1869        103      0         0                  0                 0                 24            9      248       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     415495.080           2    67                       0                 0              0                0                0                    0                 412           0  1653        103  1869        103      0         0                  0                 0                 24            0      248       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     418028.880           2    68                       0                 0              0                0                0                    0                 412           0  1653        103  1869        103      0         0                  0                 0                 24            0      248       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     420562.680           2    69                       0                 0              0                0                0                    0                 412           0  1653        103  1869        103      0         0                  0                 0                 24            0      248       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     423096.480           2    70                       0                 0              0                0                0                    0                 412           0  1653        103  1869        103      0         0                  0                 0                 24            0      248       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     425630.280           2    71                       0                 0              0                0                0                    0                 412           0  1653        103  1869        103      0         0                  0                 0                 24            0      248       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     428164.080           2    72                       0                 0              0                0                0                    0                 412           0  1653        103  1869        103      0         0                  0                 0                 24            0      248       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     430697.880           2    73                       0                 0              0                0                0                    0                 412           0  1653        103  1869        103      0         0                  0                 0                 24            0      248       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     433231.680           2    74                       0                 0              0                0                0                    0                 412           0  1653        103  1869        103      0         0                  0                 0                 24            0      248       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     435765.480           2    75                       0                 0              0                0                0                    0                 412           0  1653        103  1869        103      0         0                  0                 0                 24            0      248       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     438299.280           2    76                       0                 0              0                0                0                    0                 412           0  1653        103  1869        103      0         0                  0                 0                 24            0      248       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     440833.080           2    77                       0                 0              0                0                0                    0                 412           0  1653        103  1869        103      0         0                  0                 0                 24            0      248       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     443366.880           2    78                       0                 0              0                0                0                    0                 412           0  1653        103  1869        103      0         0                  0                 0                 24            0      248       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     445900.680           2    79                       0                 0              0                0                0                    0                 412           0  1653        103  1869        103      0         0                  0                 0                 24            0      248       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     448434.480           2    80                       0                 0              0                0                0                    0                 412           0  1653        103  1869        103      0         0                  0                 0                 24            0      248       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     450968.280           2    81                       0                 0              0                0                0                    0                 412           0  1653        103  1869        103      0         0                  0                 0                 24            0      248       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     453502.080           2    82                       0                 0              0                0                0                    0                 412           0  1653        103  1869        103      0         0                  0                 0                 24            0      248       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     456035.880           2    83                       0                 0              0                0                0                    0                 412           0  1653        103  1869        103      0         0                  0                 0                 24            0      248       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     458569.680           2    84                       0                 0              0                0                0                    0                 412           0  1653        103  1869        103      0         0                  0                 0                 24            0      248       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     461103.480           2    85                       0                 0              0                0                0                    0                 412           0  1653        103  1869        103      0         0                  0                 0                 24            0      248       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     463637.280           2    86                       0                 0              0                0                0                    0                 412           0  1653        103  1869        103      0         0                  0                 0                 24            0      248       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     466171.080           2    87                       0                 0              0                0                0                    0                 412           0  1653        103  1869        103      0         0                  0                 0                 24            0      248       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     468704.880           2    88                       0                 0              0                0                0                    0                 412           0  1653        103  1869        103      0         0                  0                 0                 24            0      248       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     471238.680           2    89                       0                 0              0                0                0                    0                 412           0  1653        103  1869        103      0         0                  0                 0                 24            0      248       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     473772.480           2    90                       0                 0              0                0                0                    0                 412           0  1653        103  1869        103      0         0                  0                 0                 24            0      248       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     476306.280           2    91                       0                 0              0                0                0                    0                 412           0  1653        103  1869        103      0         0                  0                 0                 24            0      248       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     478840.080           2    92                       0                 0              0                0                0                    0                 412           0  1653        103  1869        103      0         0                  0                 0                 24            0      248       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     481373.880           2    93                       0                 0              0                0                0                    0                 412           0  1653        103  1869        103      0         0                  0                 0                 24            0      248       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     483907.680           2    94                       0                 0              0                0                0                    0                 412           0  1653        103  1869        103      0         0                  0                 0                 24            0      248       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     486441.480           2    95                       0                 0              0                0                0                    0                 412           0  1653        103  1869        103      0         0                  0                 0                 24            0      248       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     488975.280           2    96                       0                 0              0                0                0                    0                 412           0  1653        103  1869        103      0         0                  0                 0                 24            0      248       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     491509.080           2    97                       0                 0              0                0                0                    0                 412           0  1653        103  1869        103      0         0                  0                 0                 24            0      248       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     494042.880           2    98                       0                 0              0                0                0                    0                 412           0  1653        103  1869        103      0         0                  0                 0                 24            0      248       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     496576.680           2    99                       0                 0              0                0                0                    0                 412           0  1653        103  1869        103      0         0                  0                 0                 24            0      248       50      0           0                  1        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00910,1.03204)@3413 2@(0.94330,1.12954)@3308 3@(1.07766,1.04356)@6721 4@(1.08491,0.98138)@6336 5@(1.03538,1.07043)@3276 6@(1.18928,1.03366)@6689 7@(1.37485,1.05404)@10598 8@(1.24312,1.09414)@13420 9@(1.17940,0.82503)@6808 10@(1.23956,0.71185)@10159 11@(1.04278,1.00563)@3252 12@(1.19180,0.82814)@9880 13@(0.89545,1.07043)@3276 14@(1.00482,0.75351)@10159 15@(1.26068,0.97376)@13567 16@(1.17460,0.77231)@6836 17@(1.28780,1.12040)@6997 18@(1.41891,0.96678)@13926 19@(0.95877,0.94613)@6792 20@(0.68703,0.97674)@6584 21@(1.06861,0.72000)@10144 22@(1.38577,0.80831)@13231 23@(1.14528,0.88061)@10017 24@(1.33701,0.72427)@13271 25@(1.17221,1.21900)@6962 26@(1.19293,0.70815)@13472 27@(1.09401,1.02356)@6560 28@(1.25416,1.16844)@13141 29@(1.14050,0.77394)@10164 30@(0.60443,1.00006)@9912 31@(1.07922,0.99256)@3264 32@(0.55483,1.14835)@9935 33@(1.17426,1.16374)@6552 34@(1.33557,0.91851)@10329 35@(1.36043,0.63503)@10801 36@(1.31624,1.09396)@10188 37@(1.29620,1.13491)@10069 38@(0.87270,1.18709)@3909 39@(1.20354,1.15525)@3291 40@(1.54216,0.73209)@14487 41@(1.26301,0.89887)@9920 42@(1.39496,1.09502)@13670 43@(1.30543,1.29323)@13539 44@(1.33012,1.34164)@10746 45@(1.28029,1.11041)@7116 46@(1.09660,1.10352)@7104 47@(1.10469,0.69225)@13216 48@(1.32389,1.43592)@14097 49@(0.83619,1.26344)@6627
