## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308542.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    206   245            0               123        148   3.163            123    163.854      1491.620             0     145899.720          37    21                       0                 0              0                0                0                    8                 219           0   641        333   701        333     18        61                 23                22                 30           63      269       50      0           0                 19        123                   2                     0                   0           0          39
    232   245            0                26         36   4.577            123    243.500       345.455             0     159438.460           6    22                       0                 0              0                0                0                    1                 237           0   703        130   768        130     14        19                  0                13                 38           53      269       50      0           0                  3        123                   3                     0                   0           0          13
    244   245            0                12          7   5.833            123    360.167       263.717             0     164763.340           4    23                       0                 0              0                0                0                    0                 249           0   722        126   787        126     11         2                  0                14                 33           33      268       50      0           0                  2        123                   1                     0                   0           0           1
    245   245            0                 1          2   8.000            123    494.000       164.000             0     167648.500           8    24                       0                 0              0                0                0                    0                 255           0   725        103   790        103      6         8                  0                 8                 37           23      269       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     170108.500           8    25                       0                 0              0                0                0                    0                 256           0   725        100   790        100      1         0                  0                 5                 35            4      269       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     172543.900           6    26                       0                 0              0                0                0                    0                 256           0   725         99   790         99      0         0                  0                 1                 35            0      269       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     174979.300           6    27                       0                 0              0                0                0                    0                 256           0   725         99   790         99      0         0                  0                 0                 35            0      269       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     177414.700           6    28                       0                 0              0                0                0                    0                 256           0   725         99   790         99      0         0                  0                 0                 35            0      269       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     179850.100           6    29                       0                 0              0                0                0                    0                 256           0   725         99   790         99      0         0                  0                 0                 35            0      269       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     182285.500           6    30                       0                 0              0                0                0                    0                 256           0   725         99   790         99      0         0                  0                 0                 35            0      269       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     184720.900           6    31                       0                 0              0                0                0                    0                 256           0   725         99   790         99      0         0                  0                 0                 35            0      269       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     187156.300           6    32                       0                 0              0                0                0                    0                 256           0   725         99   790         99      0         0                  0                 0                 35            0      269       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     189591.700           6    33                       0                 0              0                0                0                    0                 256           0   725         99   790         99      0         0                  0                 0                 35            0      269       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     192027.100           6    34                       0                 0              0                0                0                    0                 256           0   725         99   790         99      0         0                  0                 0                 35            0      269       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     194462.500           6    35                       0                 0              0                0                0                    0                 256           0   725         99   790         99      0         0                  0                 0                 35            0      269       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     196897.900           6    36                       0                 0              0                0                0                    0                 256           0   725         99   790         99      0         0                  0                 0                 35            0      269       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     199333.300           6    37                       0                 0              0                0                0                    0                 256           0   725         99   790         99      0         0                  0                 0                 35            0      269       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     201768.700           6    38                       0                 0              0                0                0                    0                 256           0   725         99   790         99      0         0                  0                 0                 35            0      269       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     204204.100           6    39                       0                 0              0                0                0                    0                 256           0   725         99   790         99      0         0                  0                 0                 35            0      269       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     206639.500           6    40                       0                 0              0                0                0                    0                 256           0   725         99   790         99      0         0                  0                 0                 35            0      269       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     209074.900           6    41                       0                 0              0                0                0                    0                 256           0   725         99   790         99      0         0                  0                 0                 35            0      269       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     211510.300           6    42                       0                 0              0                0                0                    0                 256           0   725         99   790         99      0         0                  0                 0                 35            0      269       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     213945.700           6    43                       0                 0              0                0                0                    0                 256           0   725         99   790         99      0         0                  0                 0                 35            0      269       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     216381.100           6    44                       0                 0              0                0                0                    0                 256           0   725         99   790         99      0         0                  0                 0                 35            0      269       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     218816.500           6    45                       0                 0              0                0                0                    0                 256           0   725         99   790         99      0         0                  0                 0                 35            0      269       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     221251.900           6    46                       0                 0              0                0                0                    0                 256           0   725         99   790         99      0         0                  0                 0                 35            0      269       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     223687.300           6    47                       0                 0              0                0                0                    0                 256           0   725         99   790         99      0         0                  0                 0                 35            0      269       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     226122.700           6    48                       0                 0              0                0                0                    0                 256           0   725         99   790         99      0         0                  0                 0                 35            0      269       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     228558.100           6    49                       0                 0              0                0                0                    0                 256           0   725         99   790         99      0         0                  0                 0                 35            0      269       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     230993.500           6    50                       0                 0              0                0                0                    0                 256           0   725         99   790         99      0         0                  0                 0                 35            0      269       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     233428.900           6    51                       0                 0              0                0                0                    0                 256           0   725         99   790         99      0         0                  0                 0                 35            0      269       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     235864.300           6    52                       0                 0              0                0                0                    0                 256           0   725         99   790         99      0         0                  0                 0                 35            0      269       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     238299.700           6    53                       0                 0              0                0                0                    0                 256           0   725         99   790         99      0         0                  0                 0                 35            0      269       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     240735.100           6    54                       0                 0              0                0                0                    0                 256           0   725         99   790         99      0         0                  0                 0                 35            0      269       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     243170.500           6    55                       0                 0              0                0                0                    0                 256           0   725         99   790         99      0         0                  0                 0                 35            0      269       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     245605.900           6    56                       0                 0              0                0                0                    0                 256           0   725         99   790         99      0         0                  0                 0                 35            0      269       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     248041.300           6    57                       0                 0              0                0                0                    0                 256           0   725         99   790         99      0         0                  0                 0                 35            0      269       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     250476.700           6    58                       0                 0              0                0                0                    0                 256           0   725         99   790         99      0         0                  0                 0                 35            0      269       50      0           0                  3        123                   0                     0                   0           0           0
    256   490          245                11         84   1.000            123     35.545      1587.267             0     266527.020          81    59                       0                 0              0                0                0                   21                 317           0   820        383   901        383     61         0                  6                 0                 35            0      269       50      0           0                 41        123                   0                     0                   0           0         234
    348   490            0                92        308   2.033            123    121.261      3347.646             0     330664.960         161    60                       0                 0              0                0                0                   44                 375           0  1220        621  1348        621     57        45                 47                16                 32           49      268       50      0           0                 83        123                   1                     0                   0           0         142
    466   490            0               118        105   3.585            124    196.669       936.463             0     368234.620          45    61                       0                 0              0                0                0                   14                 397           0  1443        289  1586        289     21        51                  7                21                 16           54      266       50      0           0                 23        123                   1                     0                   0           0          24
    483   490            0                17          8   5.294            123    305.647       373.076             0     376458.260          10    62                       0                 0              0                0                0                    5                 415           0  1468        154  1613        154     17        13                  0                19                 23           51      267       50      0           0                  5        123                   0                     0                   0           0           7
    489   490            0                 6          2   6.333            123    401.500       185.000             0     380649.060           2    63                       0                 0              0                0                0                    0                 425           0  1476        110  1623        110      9         7                  0                12                 19           37      268       50      0           0                  1        123                   1                     0                   0           0           1
    490   490            0                 1          0   7.000            123    469.000        67.000             0     383349.180           2    64                       0                 0              0                0                0                    0                 427           0  1477        104  1624        104      1         1                  0                 5                 12            6      269       50      0           0                  1        123                   1                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     385882.980           2    65                       0                 0              0                0                0                    0                 428           0  1477        103  1624        103      1         0                  0                 3                 12            2      269       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     388416.780           2    66                       0                 0              0                0                0                    0                 428           0  1477        103  1624        103      0         0                  0                 0                 12            0      269       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     390950.580           2    67                       0                 0              0                0                0                    0                 428           0  1477        103  1624        103      0         0                  0                 0                 12            0      269       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     393484.380           2    68                       0                 0              0                0                0                    0                 428           0  1477        103  1624        103      0         0                  0                 0                 12            0      269       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     396018.180           2    69                       0                 0              0                0                0                    0                 428           0  1477        103  1624        103      0         0                  0                 0                 12            0      269       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     398551.980           2    70                       0                 0              0                0                0                    0                 428           0  1477        103  1624        103      0         0                  0                 0                 12            0      269       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     401085.780           2    71                       0                 0              0                0                0                    0                 428           0  1477        103  1624        103      0         0                  0                 0                 12            0      269       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     403619.580           2    72                       0                 0              0                0                0                    0                 428           0  1477        103  1624        103      0         0                  0                 0                 12            0      269       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     406153.380           2    73                       0                 0              0                0                0                    0                 428           0  1477        103  1624        103      0         0                  0                 0                 12            0      269       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     408687.180           2    74                       0                 0              0                0                0                    0                 428           0  1477        103  1624        103      0         0                  0                 0                 12            0      269       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     411220.980           2    75                       0                 0              0                0                0                    0                 428           0  1477        103  1624        103      0         0                  0                 0                 12            0      269       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     413754.780           2    76                       0                 0              0                0                0                    0                 428           0  1477        103  1624        103      0         0                  0                 0                 12            0      269       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     416288.580           2    77                       0                 0              0                0                0                    0                 428           0  1477        103  1624        103      0         0                  0                 0                 12            0      269       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     418822.380           2    78                       0                 0              0                0                0                    0                 428           0  1477        103  1624        103      0         0                  0                 0                 12            0      269       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     421356.180           2    79                       0                 0              0                0                0                    0                 428           0  1477        103  1624        103      0         0                  0                 0                 12            0      269       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     423889.980           2    80                       0                 0              0                0                0                    0                 428           0  1477        103  1624        103      0         0                  0                 0                 12            0      269       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     426423.780           2    81                       0                 0              0                0                0                    0                 428           0  1477        103  1624        103      0         0                  0                 0                 12            0      269       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     428957.580           2    82                       0                 0              0                0                0                    0                 428           0  1477        103  1624        103      0         0                  0                 0                 12            0      269       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     431491.380           2    83                       0                 0              0                0                0                    0                 428           0  1477        103  1624        103      0         0                  0                 0                 12            0      269       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     434025.180           2    84                       0                 0              0                0                0                    0                 428           0  1477        103  1624        103      0         0                  0                 0                 12            0      269       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     436558.980           2    85                       0                 0              0                0                0                    0                 428           0  1477        103  1624        103      0         0                  0                 0                 12            0      269       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     439092.780           2    86                       0                 0              0                0                0                    0                 428           0  1477        103  1624        103      0         0                  0                 0                 12            0      269       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     441626.580           2    87                       0                 0              0                0                0                    0                 428           0  1477        103  1624        103      0         0                  0                 0                 12            0      269       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     444160.380           2    88                       0                 0              0                0                0                    0                 428           0  1477        103  1624        103      0         0                  0                 0                 12            0      269       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     446694.180           2    89                       0                 0              0                0                0                    0                 428           0  1477        103  1624        103      0         0                  0                 0                 12            0      269       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     449227.980           2    90                       0                 0              0                0                0                    0                 428           0  1477        103  1624        103      0         0                  0                 0                 12            0      269       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     451761.780           2    91                       0                 0              0                0                0                    0                 428           0  1477        103  1624        103      0         0                  0                 0                 12            0      269       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     454295.580           2    92                       0                 0              0                0                0                    0                 428           0  1477        103  1624        103      0         0                  0                 0                 12            0      269       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     456829.380           2    93                       0                 0              0                0                0                    0                 428           0  1477        103  1624        103      0         0                  0                 0                 12            0      269       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     459363.180           2    94                       0                 0              0                0                0                    0                 428           0  1477        103  1624        103      0         0                  0                 0                 12            0      269       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     461896.980           2    95                       0                 0              0                0                0                    0                 428           0  1477        103  1624        103      0         0                  0                 0                 12            0      269       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     464430.780           2    96                       0                 0              0                0                0                    0                 428           0  1477        103  1624        103      0         0                  0                 0                 12            0      269       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     466964.580           2    97                       0                 0              0                0                0                    0                 428           0  1477        103  1624        103      0         0                  0                 0                 12            0      269       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     469498.380           2    98                       0                 0              0                0                0                    0                 428           0  1477        103  1624        103      0         0                  0                 0                 12            0      269       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     472032.180           2    99                       0                 0              0                0                0                    0                 428           0  1477        103  1624        103      0         0                  0                 0                 12            0      269       50      0           0                  1        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99076,0.88078)@3276 2@(1.01983,0.84908)@3291 3@(1.12820,1.09365)@6380 4@(1.02216,0.80321)@6363 5@(1.08367,1.04822)@6380 6@(0.91394,0.81055)@6582 7@(1.05446,1.11008)@6380 8@(1.07570,1.10185)@3308 9@(0.76236,0.73701)@9910 10@(0.97464,1.03226)@3072 11@(1.12398,1.21881)@9964 12@(0.82549,0.97664)@3686 13@(1.02790,1.30848)@6659 14@(0.91007,0.90772)@6400 15@(0.88102,1.12172)@7065 16@(1.10620,1.04101)@6451 17@(0.85348,1.08364)@6363 18@(1.02172,1.10111)@9802 19@(1.18945,1.24831)@9964 20@(0.89918,1.09049)@6758 21@(1.25328,0.70082)@6921 22@(0.72963,0.59143)@13238 23@(1.32045,1.12742)@9793 24@(0.63266,0.64667)@16589 25@(0.92916,0.79591)@3252 26@(0.95967,1.04656)@6423 27@(1.02987,0.97067)@3072 28@(1.14447,1.05611)@9802 29@(1.32172,1.22506)@10220 30@(1.25296,0.56532)@10249 31@(1.21644,1.23579)@9731 32@(0.67713,0.79484)@13261 33@(1.02994,0.88155)@6619 34@(0.81527,1.03665)@9751 35@(0.65032,0.67475)@13261 36@(1.00379,1.02709)@3840 37@(0.81622,1.02382)@7168 38@(0.98514,0.72699)@9714 39@(1.12461,1.18619)@7062 40@(0.94249,1.19442)@10646 41@(0.60183,0.88304)@13679 42@(1.18066,1.04084)@9708 43@(0.64002,0.86065)@9993 44@(0.74443,0.72362)@9933 45@(1.15762,1.21378)@6892 46@(0.86048,0.59210)@13261 47@(0.78340,1.25951)@13954 48@(0.69351,0.78618)@13747 49@(0.83293,1.04960)@10109
