## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308541.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  34           0     0         34     0         34     34         0                  0                88                 15           14      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       1771.200           6     2                       0                 0              0                0                0                    2                  83           0     0         83     0         83     49         0                  0                 7                  9            4      241       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       3813.000           6     3                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 10            0      241       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       5854.800           6     4                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 10            0      241       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       7896.600           6     5                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 10            0      241       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       9938.400           6     6                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 10            0      241       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      11980.200           6     7                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 10            0      241       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      14022.000           6     8                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 10            0      241       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      16063.800           6     9                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 10            0      241       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      18105.600           6    10                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 10            0      241       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      20147.400           6    11                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 10            0      241       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      22189.200           6    12                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 10            0      241       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      24231.000           6    13                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 10            0      241       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      26272.800           6    14                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 10            0      241       50      0           0                  3          0                   0                     0                   0           0           0
