## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308547.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    230   245            0               181        150   3.221            134    180.077      1651.174             0     148348.860          89    21                       0                 0              0                0                0                   17                 178           0   707        492   788        492     12        58                 23                13                 25           59      226       50      0           0                 45        134                   0                     0                   0           0          15
    240   245            0                10         12   5.100            134    238.800       657.952             0     156476.120           2    22                       0                 0              0                0                0                    0                 196           0   729        103   811        103     16        15                  0                15                 10           59      226       50      0           0                  1        134                   2                     0                   0           0           5
    244   245            0                 4          6   5.500            134    373.500       511.500             0     160033.520           2    23                       0                 0              0                0                0                    0                 206           0   739         97   821         97     10         7                  0                12                 12           51      228       50      0           0                  1        134                   0                     0                   0           0           1
    245   245            0                 1          1   6.000            134    477.000        92.000             0     162457.160           0    24                       0                 0              0                0                0                    0                 210           0   741         89   823         89      4         2                  0                13                  7           48      228       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     164523.560           0    25                       0                 0              0                0                0                    0                 211           0   741         82   823         82      1         2                  0                 3                 12           30      228       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     166565.360           0    26                       0                 0              0                0                0                    0                 213           0   741         84   823         84      2         0                  0                 2                 10            3      228       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     168631.760           0    27                       0                 0              0                0                0                    0                 213           0   741         84   823         84      0         0                  0                 0                  9            0      228       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     170698.160           0    28                       0                 0              0                0                0                    0                 213           0   741         84   823         84      0         0                  0                 0                  9            0      228       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     172764.560           0    29                       0                 0              0                0                0                    0                 213           0   741         84   823         84      0         0                  0                 0                  9            0      228       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     174830.960           0    30                       0                 0              0                0                0                    0                 213           0   741         84   823         84      0         0                  0                 0                  9            0      228       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     176897.360           0    31                       0                 0              0                0                0                    0                 213           0   741         84   823         84      0         0                  0                 0                  9            0      228       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     178963.760           0    32                       0                 0              0                0                0                    0                 213           0   741         84   823         84      0         0                  0                 0                  9            0      228       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     181030.160           0    33                       0                 0              0                0                0                    0                 213           0   741         84   823         84      0         0                  0                 0                  9            0      228       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     183096.560           0    34                       0                 0              0                0                0                    0                 213           0   741         84   823         84      0         0                  0                 0                  9            0      228       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     185162.960           0    35                       0                 0              0                0                0                    0                 213           0   741         84   823         84      0         0                  0                 0                  9            0      228       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     187229.360           0    36                       0                 0              0                0                0                    0                 213           0   741         84   823         84      0         0                  0                 0                  9            0      228       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     189295.760           0    37                       0                 0              0                0                0                    0                 213           0   741         84   823         84      0         0                  0                 0                  9            0      228       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     191362.160           0    38                       0                 0              0                0                0                    0                 213           0   741         84   823         84      0         0                  0                 0                  9            0      228       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     193428.560           0    39                       0                 0              0                0                0                    0                 213           0   741         84   823         84      0         0                  0                 0                  9            0      228       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     195494.960           0    40                       0                 0              0                0                0                    0                 213           0   741         84   823         84      0         0                  0                 0                  9            0      228       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     197561.360           0    41                       0                 0              0                0                0                    0                 213           0   741         84   823         84      0         0                  0                 0                  9            0      228       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     199627.760           0    42                       0                 0              0                0                0                    0                 213           0   741         84   823         84      0         0                  0                 0                  9            0      228       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     201694.160           0    43                       0                 0              0                0                0                    0                 213           0   741         84   823         84      0         0                  0                 0                  9            0      228       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     203760.560           0    44                       0                 0              0                0                0                    0                 213           0   741         84   823         84      0         0                  0                 0                  9            0      228       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     205826.960           0    45                       0                 0              0                0                0                    0                 213           0   741         84   823         84      0         0                  0                 0                  9            0      228       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     207893.360           0    46                       0                 0              0                0                0                    0                 213           0   741         84   823         84      0         0                  0                 0                  9            0      228       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     209959.760           0    47                       0                 0              0                0                0                    0                 213           0   741         84   823         84      0         0                  0                 0                  9            0      228       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     212026.160           0    48                       0                 0              0                0                0                    0                 213           0   741         84   823         84      0         0                  0                 0                  9            0      228       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     214092.560           0    49                       0                 0              0                0                0                    0                 213           0   741         84   823         84      0         0                  0                 0                  9            0      228       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     216158.960           0    50                       0                 0              0                0                0                    0                 213           0   741         84   823         84      0         0                  0                 0                  9            0      228       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     218225.360           0    51                       0                 0              0                0                0                    0                 213           0   741         84   823         84      0         0                  0                 0                  9            0      228       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     220291.760           0    52                       0                 0              0                0                0                    0                 213           0   741         84   823         84      0         0                  0                 0                  9            0      228       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     222358.160           0    53                       0                 0              0                0                0                    0                 213           0   741         84   823         84      0         0                  0                 0                  9            0      228       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     224424.560           0    54                       0                 0              0                0                0                    0                 213           0   741         84   823         84      0         0                  0                 0                  9            0      228       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     226490.960           0    55                       0                 0              0                0                0                    0                 213           0   741         84   823         84      0         0                  0                 0                  9            0      228       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     228557.360           0    56                       0                 0              0                0                0                    0                 213           0   741         84   823         84      0         0                  0                 0                  9            0      228       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     230623.760           0    57                       0                 0              0                0                0                    0                 213           0   741         84   823         84      0         0                  0                 0                  9            0      228       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     232690.160           0    58                       0                 0              0                0                0                    0                 213           0   741         84   823         84      0         0                  0                 0                  9            0      228       50      0           0                  0        134                   0                     0                   0           0           0
    261   490          245                16         86   1.312            134     37.500      1318.667             0     248315.080          50    59                       0                 0              0                0                0                   13                 254           0   843        330   929        330     41         0                  5                 0                  9            0      228       50      0           0                 25        134                   0                     0                   0           0         229
    342   490            0                81        311   2.185            134    123.395      3488.171             0     311393.060         172    60                       0                 0              0                0                0                   30                 306           0  1235        617  1368        617     51        32                 40                 7                 10           57      228       50      0           0                 88        134                   1                     0                   0           0         148
    487   490            0               145         86   3.586            134    199.090       970.545             0     351136.320          14    61                       0                 0              0                0                0                    1                 324           0  1466        274  1616        274     15        51                  4                18                 22           59      227       50      0           0                  7        134                   2                     0                   0           0           3
    488   490            0                 1          5   6.000            134    315.000       261.500             0     354618.840           2    62                       0                 0              0                0                0                    0                 336           0  1472         95  1622         95     11        10                  0                14                 11           56      227       50      0           0                  1        134                   0                     0                   0           0           2
    490   490            0                 2          0   5.000            134    404.000        60.000             0     357017.880           2    63                       0                 0              0                0                0                    0                 339           0  1474         86  1624         86      3         2                  0                10                 17           40      228       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     359133.480           2    64                       0                 0              0                0                0                    0                 340           0  1474         87  1624         87      1         0                  0                 1                 13           23      228       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     361224.480           2    65                       0                 0              0                0                0                    0                 340           0  1474         85  1624         85      0         0                  0                 2                 13            2      228       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     363315.480           2    66                       0                 0              0                0                0                    0                 340           0  1474         85  1624         85      0         0                  0                 0                 13            0      228       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     365406.480           2    67                       0                 0              0                0                0                    0                 340           0  1474         85  1624         85      0         0                  0                 0                 13            0      228       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     367497.480           2    68                       0                 0              0                0                0                    0                 340           0  1474         85  1624         85      0         0                  0                 0                 13            0      228       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     369588.480           2    69                       0                 0              0                0                0                    0                 340           0  1474         85  1624         85      0         0                  0                 0                 13            0      228       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     371679.480           2    70                       0                 0              0                0                0                    0                 340           0  1474         85  1624         85      0         0                  0                 0                 13            0      228       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     373770.480           2    71                       0                 0              0                0                0                    0                 340           0  1474         85  1624         85      0         0                  0                 0                 13            0      228       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     375861.480           2    72                       0                 0              0                0                0                    0                 340           0  1474         85  1624         85      0         0                  0                 0                 13            0      228       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     377952.480           2    73                       0                 0              0                0                0                    0                 340           0  1474         85  1624         85      0         0                  0                 0                 13            0      228       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     380043.480           2    74                       0                 0              0                0                0                    0                 340           0  1474         85  1624         85      0         0                  0                 0                 13            0      228       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     382134.480           2    75                       0                 0              0                0                0                    0                 340           0  1474         85  1624         85      0         0                  0                 0                 13            0      228       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     384225.480           2    76                       0                 0              0                0                0                    0                 340           0  1474         85  1624         85      0         0                  0                 0                 13            0      228       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     386316.480           2    77                       0                 0              0                0                0                    0                 340           0  1474         85  1624         85      0         0                  0                 0                 13            0      228       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     388407.480           2    78                       0                 0              0                0                0                    0                 340           0  1474         85  1624         85      0         0                  0                 0                 13            0      228       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     390498.480           2    79                       0                 0              0                0                0                    0                 340           0  1474         85  1624         85      0         0                  0                 0                 13            0      228       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     392589.480           2    80                       0                 0              0                0                0                    0                 340           0  1474         85  1624         85      0         0                  0                 0                 13            0      228       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     394680.480           2    81                       0                 0              0                0                0                    0                 340           0  1474         85  1624         85      0         0                  0                 0                 13            0      228       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     396771.480           2    82                       0                 0              0                0                0                    0                 340           0  1474         85  1624         85      0         0                  0                 0                 13            0      228       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     398862.480           2    83                       0                 0              0                0                0                    0                 340           0  1474         85  1624         85      0         0                  0                 0                 13            0      228       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     400953.480           2    84                       0                 0              0                0                0                    0                 340           0  1474         85  1624         85      0         0                  0                 0                 13            0      228       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     403044.480           2    85                       0                 0              0                0                0                    0                 340           0  1474         85  1624         85      0         0                  0                 0                 13            0      228       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     405135.480           2    86                       0                 0              0                0                0                    0                 340           0  1474         85  1624         85      0         0                  0                 0                 13            0      228       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     407226.480           2    87                       0                 0              0                0                0                    0                 340           0  1474         85  1624         85      0         0                  0                 0                 13            0      228       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     409317.480           2    88                       0                 0              0                0                0                    0                 340           0  1474         85  1624         85      0         0                  0                 0                 13            0      228       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     411408.480           2    89                       0                 0              0                0                0                    0                 340           0  1474         85  1624         85      0         0                  0                 0                 13            0      228       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     413499.480           2    90                       0                 0              0                0                0                    0                 340           0  1474         85  1624         85      0         0                  0                 0                 13            0      228       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     415590.480           2    91                       0                 0              0                0                0                    0                 340           0  1474         85  1624         85      0         0                  0                 0                 13            0      228       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     417681.480           2    92                       0                 0              0                0                0                    0                 340           0  1474         85  1624         85      0         0                  0                 0                 13            0      228       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     419772.480           2    93                       0                 0              0                0                0                    0                 340           0  1474         85  1624         85      0         0                  0                 0                 13            0      228       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     421863.480           2    94                       0                 0              0                0                0                    0                 340           0  1474         85  1624         85      0         0                  0                 0                 13            0      228       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     423954.480           2    95                       0                 0              0                0                0                    0                 340           0  1474         85  1624         85      0         0                  0                 0                 13            0      228       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     426045.480           2    96                       0                 0              0                0                0                    0                 340           0  1474         85  1624         85      0         0                  0                 0                 13            0      228       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     428136.480           2    97                       0                 0              0                0                0                    0                 340           0  1474         85  1624         85      0         0                  0                 0                 13            0      228       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     430227.480           2    98                       0                 0              0                0                0                    0                 340           0  1474         85  1624         85      0         0                  0                 0                 13            0      228       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     432318.480           2    99                       0                 0              0                0                0                    0                 340           0  1474         85  1624         85      0         0                  0                 0                 13            0      228       50      0           0                  1        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07445,1.07913)@3264 2@(0.98237,1.11609)@6592 3@(1.11039,1.10431)@6848 4@(0.76354,1.06876)@3433 5@(0.74381,1.07345)@6505 6@(1.12180,1.01235)@10585 7@(1.02145,1.29868)@10222 8@(1.05190,0.94180)@6848 9@(0.54863,1.17378)@9813 10@(1.00314,0.94581)@6572 11@(0.78338,0.99753)@6784 12@(1.29307,1.03945)@6592 13@(0.76305,0.99776)@6599 14@(1.14257,1.02458)@6615 15@(0.70860,1.13029)@9884 16@(0.80073,1.06150)@6505 17@(0.67403,1.01211)@9781 18@(0.74308,1.19465)@9856 19@(0.76805,0.93840)@9833 20@(0.93010,0.86582)@6892 21@(0.65840,1.01556)@7187 22@(1.08624,1.23859)@12955 23@(0.27794,1.14963)@13443 24@(0.75854,1.22803)@6784 25@(0.82501,1.10533)@10089 26@(1.08653,1.15751)@10185 27@(1.05618,1.02834)@10241 28@(0.86014,1.03343)@3308 29@(0.63216,0.88233)@6761 30@(0.77117,0.82973)@10089 31@(0.45823,1.12265)@13089 32@(1.17535,1.00216)@9846 33@(1.12906,0.97754)@6912 34@(0.60454,1.08486)@9950 35@(1.05835,1.05202)@9883 36@(1.09994,0.80311)@3584 37@(0.79632,1.26631)@13207 38@(0.60522,0.82244)@10515 39@(1.14611,1.12741)@6555 40@(1.05305,1.17688)@10278 41@(1.16700,0.78581)@13154 42@(0.80424,0.82430)@9950 43@(1.25656,0.90549)@10688 44@(1.08891,1.18127)@9627 45@(0.39321,1.14111)@16633 46@(1.29336,0.71417)@16840 47@(0.24504,1.04985)@16794 48@(0.76535,0.93715)@6761 49@(0.59487,0.67655)@13719
