## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308541.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            138          0             0             0     429560.320           8    72                       0                 0              0                0                0                    1                 401           0  1640        100  1846        100      0         0                  0                 0                 10            0      241       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     432020.320           8    73                       0                 0              0                0                0                    1                 401           0  1640        100  1846        100      0         0                  0                 0                 10            0      241       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     434480.320           8    74                       0                 0              0                0                0                    1                 401           0  1640        100  1846        100      0         0                  0                 0                 10            0      241       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     436940.320           8    75                       0                 0              0                0                0                    1                 401           0  1640        100  1846        100      0         0                  0                 0                 10            0      241       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     439400.320           8    76                       0                 0              0                0                0                    1                 401           0  1640        100  1846        100      0         0                  0                 0                 10            0      241       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     441860.320           8    77                       0                 0              0                0                0                    1                 401           0  1640        100  1846        100      0         0                  0                 0                 10            0      241       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     444320.320           8    78                       0                 0              0                0                0                    1                 401           0  1640        100  1846        100      0         0                  0                 0                 10            0      241       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     446780.320           8    79                       0                 0              0                0                0                    1                 401           0  1640        100  1846        100      0         0                  0                 0                 10            0      241       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     449240.320           8    80                       0                 0              0                0                0                    1                 401           0  1640        100  1846        100      0         0                  0                 0                 10            0      241       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     451700.320           8    81                       0                 0              0                0                0                    1                 401           0  1640        100  1846        100      0         0                  0                 0                 10            0      241       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     454160.320           8    82                       0                 0              0                0                0                    1                 401           0  1640        100  1846        100      0         0                  0                 0                 10            0      241       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     456620.320           8    83                       0                 0              0                0                0                    1                 401           0  1640        100  1846        100      0         0                  0                 0                 10            0      241       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     459080.320           8    84                       0                 0              0                0                0                    1                 401           0  1640        100  1846        100      0         0                  0                 0                 10            0      241       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     461540.320           8    85                       0                 0              0                0                0                    1                 401           0  1640        100  1846        100      0         0                  0                 0                 10            0      241       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     464000.320           8    86                       0                 0              0                0                0                    1                 401           0  1640        100  1846        100      0         0                  0                 0                 10            0      241       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     466460.320           8    87                       0                 0              0                0                0                    1                 401           0  1640        100  1846        100      0         0                  0                 0                 10            0      241       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     468920.320           8    88                       0                 0              0                0                0                    1                 401           0  1640        100  1846        100      0         0                  0                 0                 10            0      241       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     471380.320           8    89                       0                 0              0                0                0                    1                 401           0  1640        100  1846        100      0         0                  0                 0                 10            0      241       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     473840.320           8    90                       0                 0              0                0                0                    1                 401           0  1640        100  1846        100      0         0                  0                 0                 10            0      241       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     476300.320           8    91                       0                 0              0                0                0                    1                 401           0  1640        100  1846        100      0         0                  0                 0                 10            0      241       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     478760.320           8    92                       0                 0              0                0                0                    1                 401           0  1640        100  1846        100      0         0                  0                 0                 10            0      241       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     481220.320           8    93                       0                 0              0                0                0                    1                 401           0  1640        100  1846        100      0         0                  0                 0                 10            0      241       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     483680.320           8    94                       0                 0              0                0                0                    1                 401           0  1640        100  1846        100      0         0                  0                 0                 10            0      241       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     486140.320           8    95                       0                 0              0                0                0                    1                 401           0  1640        100  1846        100      0         0                  0                 0                 10            0      241       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     488600.320           8    96                       0                 0              0                0                0                    1                 401           0  1640        100  1846        100      0         0                  0                 0                 10            0      241       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     491060.320           8    97                       0                 0              0                0                0                    1                 401           0  1640        100  1846        100      0         0                  0                 0                 10            0      241       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     493520.320           8    98                       0                 0              0                0                0                    1                 401           0  1640        100  1846        100      0         0                  0                 0                 10            0      241       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     495980.320           8    99                       0                 0              0                0                0                    1                 401           0  1640        100  1846        100      0         0                  0                 0                 10            0      241       50      0           0                  4        138                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98906,0.94505)@3264 2@(1.00070,0.93596)@6336 3@(0.93615,1.10463)@3276 4@(0.88066,0.87731)@7167 5@(0.96940,0.79482)@6555 6@(1.17658,1.11094)@6950 7@(0.95831,0.86379)@6572 8@(0.91578,0.89190)@6950 9@(1.05383,0.96749)@3481 10@(1.05871,0.91131)@6555 11@(1.11672,1.05487)@9906 12@(0.72724,0.75266)@10326 13@(1.17996,1.15612)@13294 14@(0.79086,0.72659)@13398 15@(0.76380,0.87556)@10202 16@(1.07379,0.87345)@3291 17@(1.15212,0.77682)@7131 18@(0.69937,0.69836)@10139 19@(0.74367,0.75496)@13398 20@(1.20261,1.05776)@9664 21@(0.85309,0.89312)@10636 22@(0.82808,0.98179)@6875 23@(1.00396,0.73351)@9923 24@(0.72021,0.54392)@16777 25@(0.70048,0.50989)@16749 26@(1.14890,0.80159)@9715 27@(1.26733,1.21196)@13554 28@(1.28516,1.09230)@10278 29@(1.30900,0.85122)@6875 30@(1.13577,0.69758)@9906 31@(0.64098,0.97021)@10183 32@(1.26221,1.05399)@10203 33@(0.70631,0.71951)@13956 34@(1.15112,1.21804)@16366 35@(0.98468,1.00588)@6935 36@(1.14711,0.59894)@13336 37@(1.33286,0.93922)@10203 38@(0.86356,1.16652)@6584 39@(0.93926,0.95675)@6336 40@(1.06589,0.90929)@6599 41@(1.38974,1.21537)@13964 42@(0.66898,0.84532)@13553 43@(0.60703,1.12208)@13511 44@(0.85345,1.03078)@6604 45@(1.06434,1.21014)@6627 46@(0.48128,1.06893)@16862 47@(0.90380,0.98728)@6555 48@(0.69357,0.62054)@13956 49@(0.90028,1.15374)@3584
