## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308549.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            126          0             0             0     184111.400           8    35                       0                 0              0                0                0                    1                 227           0   674         95   780         95      0         0                  0                 0                 13            0      271       50      0           0                  4        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     186448.400           8    36                       0                 0              0                0                0                    1                 227           0   674         95   780         95      0         0                  0                 0                 13            0      271       50      0           0                  4        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     188785.400           8    37                       0                 0              0                0                0                    1                 227           0   674         95   780         95      0         0                  0                 0                 13            0      271       50      0           0                  4        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     191122.400           8    38                       0                 0              0                0                0                    1                 227           0   674         95   780         95      0         0                  0                 0                 13            0      271       50      0           0                  4        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     193459.400           8    39                       0                 0              0                0                0                    1                 227           0   674         95   780         95      0         0                  0                 0                 13            0      271       50      0           0                  4        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     195796.400           8    40                       0                 0              0                0                0                    1                 227           0   674         95   780         95      0         0                  0                 0                 13            0      271       50      0           0                  4        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     198133.400           8    41                       0                 0              0                0                0                    1                 227           0   674         95   780         95      0         0                  0                 0                 13            0      271       50      0           0                  4        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     200470.400           8    42                       0                 0              0                0                0                    1                 227           0   674         95   780         95      0         0                  0                 0                 13            0      271       50      0           0                  4        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     202807.400           8    43                       0                 0              0                0                0                    1                 227           0   674         95   780         95      0         0                  0                 0                 13            0      271       50      0           0                  4        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     205144.400           8    44                       0                 0              0                0                0                    1                 227           0   674         95   780         95      0         0                  0                 0                 13            0      271       50      0           0                  4        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     207481.400           8    45                       0                 0              0                0                0                    1                 227           0   674         95   780         95      0         0                  0                 0                 13            0      271       50      0           0                  4        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     209818.400           8    46                       0                 0              0                0                0                    1                 227           0   674         95   780         95      0         0                  0                 0                 13            0      271       50      0           0                  4        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     212155.400           8    47                       0                 0              0                0                0                    1                 227           0   674         95   780         95      0         0                  0                 0                 13            0      271       50      0           0                  4        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     214492.400           8    48                       0                 0              0                0                0                    1                 227           0   674         95   780         95      0         0                  0                 0                 13            0      271       50      0           0                  4        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     216829.400           8    49                       0                 0              0                0                0                    1                 227           0   674         95   780         95      0         0                  0                 0                 13            0      271       50      0           0                  4        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     219166.400           8    50                       0                 0              0                0                0                    1                 227           0   674         95   780         95      0         0                  0                 0                 13            0      271       50      0           0                  4        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     221503.400           8    51                       0                 0              0                0                0                    1                 227           0   674         95   780         95      0         0                  0                 0                 13            0      271       50      0           0                  4        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     223840.400           8    52                       0                 0              0                0                0                    1                 227           0   674         95   780         95      0         0                  0                 0                 13            0      271       50      0           0                  4        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     226177.400           8    53                       0                 0              0                0                0                    1                 227           0   674         95   780         95      0         0                  0                 0                 13            0      271       50      0           0                  4        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     228514.400           8    54                       0                 0              0                0                0                    1                 227           0   674         95   780         95      0         0                  0                 0                 13            0      271       50      0           0                  4        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     230851.400           8    55                       0                 0              0                0                0                    1                 227           0   674         95   780         95      0         0                  0                 0                 13            0      271       50      0           0                  4        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     233188.400           8    56                       0                 0              0                0                0                    1                 227           0   674         95   780         95      0         0                  0                 0                 13            0      271       50      0           0                  4        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     235525.400           8    57                       0                 0              0                0                0                    1                 227           0   674         95   780         95      0         0                  0                 0                 13            0      271       50      0           0                  4        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     237862.400           8    58                       0                 0              0                0                0                    1                 227           0   674         95   780         95      0         0                  0                 0                 13            0      271       50      0           0                  4        126                   0                     0                   0           0           0
    259   490          245                14        104   1.000            126     45.929      1545.183             0     256774.380          69    59                       0                 0              0                0                0                   17                 285           0   792        389   909        389     58         0                  8                 0                 13            0      271       50      0           0                 35        126                   0                     0                   0           0         231
    378   490            0               119        287   2.269            126    121.059      2887.482             0     323066.060         175    60                       0                 0              0                0                0                   47                 335           0  1198        622  1373        622     49        47                 37                11                 12           59      271       50      0           0                 92        126                   1                     0                   0           0         112
    483   490            0               105         68   3.733            126    191.867      1058.947             0     354171.360          20    61                       0                 0              0                0                0                    4                 363           0  1371        229  1563        229     21        50                 11                20                 17           61      270       50      0           0                 10        126                   5                     0                   0           0           7
    486   490            0                 3          8   3.667            126    305.667       393.500             0     358780.680           6    62                       0                 0              0                0                0                    0                 375           0  1382        110  1574        110     11        17                  0                17                 15           57      271       50      0           0                  3        126                   1                     0                   0           0           4
    490   490            0                 4          2   7.250            126    397.000       215.333             0     362091.000           8    63                       0                 0              0                0                0                    0                 381           0  1388        101  1580        101      6         5                  0                 6                  6           50      271       50      0           0                  4        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     364501.800           6    64                       0                 0              0                0                0                    0                 383           0  1388         97  1580         97      2         1                  0                 5                 14           18      271       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     366863.400           6    65                       0                 0              0                0                0                    0                 383           0  1388         96  1580         96      0         0                  0                 1                 14            0      271       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     369225.000           6    66                       0                 0              0                0                0                    0                 383           0  1388         96  1580         96      0         0                  0                 0                 14            0      271       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     371586.600           6    67                       0                 0              0                0                0                    0                 383           0  1388         96  1580         96      0         0                  0                 0                 14            0      271       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     373948.200           6    68                       0                 0              0                0                0                    0                 383           0  1388         96  1580         96      0         0                  0                 0                 14            0      271       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     376309.800           6    69                       0                 0              0                0                0                    0                 383           0  1388         96  1580         96      0         0                  0                 0                 14            0      271       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     378671.400           6    70                       0                 0              0                0                0                    0                 383           0  1388         96  1580         96      0         0                  0                 0                 14            0      271       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     381033.000           6    71                       0                 0              0                0                0                    0                 383           0  1388         96  1580         96      0         0                  0                 0                 14            0      271       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     383394.600           6    72                       0                 0              0                0                0                    0                 383           0  1388         96  1580         96      0         0                  0                 0                 14            0      271       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     385756.200           6    73                       0                 0              0                0                0                    0                 383           0  1388         96  1580         96      0         0                  0                 0                 14            0      271       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     388117.800           6    74                       0                 0              0                0                0                    0                 383           0  1388         96  1580         96      0         0                  0                 0                 14            0      271       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     390479.400           6    75                       0                 0              0                0                0                    0                 383           0  1388         96  1580         96      0         0                  0                 0                 14            0      271       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     392841.000           6    76                       0                 0              0                0                0                    0                 383           0  1388         96  1580         96      0         0                  0                 0                 14            0      271       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     395202.600           6    77                       0                 0              0                0                0                    0                 383           0  1388         96  1580         96      0         0                  0                 0                 14            0      271       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     397564.200           6    78                       0                 0              0                0                0                    0                 383           0  1388         96  1580         96      0         0                  0                 0                 14            0      271       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     399925.800           6    79                       0                 0              0                0                0                    0                 383           0  1388         96  1580         96      0         0                  0                 0                 14            0      271       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     402287.400           6    80                       0                 0              0                0                0                    0                 383           0  1388         96  1580         96      0         0                  0                 0                 14            0      271       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     404649.000           6    81                       0                 0              0                0                0                    0                 383           0  1388         96  1580         96      0         0                  0                 0                 14            0      271       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     407010.600           6    82                       0                 0              0                0                0                    0                 383           0  1388         96  1580         96      0         0                  0                 0                 14            0      271       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     409372.200           6    83                       0                 0              0                0                0                    0                 383           0  1388         96  1580         96      0         0                  0                 0                 14            0      271       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     411733.800           6    84                       0                 0              0                0                0                    0                 383           0  1388         96  1580         96      0         0                  0                 0                 14            0      271       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     414095.400           6    85                       0                 0              0                0                0                    0                 383           0  1388         96  1580         96      0         0                  0                 0                 14            0      271       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     416457.000           6    86                       0                 0              0                0                0                    0                 383           0  1388         96  1580         96      0         0                  0                 0                 14            0      271       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     418818.600           6    87                       0                 0              0                0                0                    0                 383           0  1388         96  1580         96      0         0                  0                 0                 14            0      271       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     421180.200           6    88                       0                 0              0                0                0                    0                 383           0  1388         96  1580         96      0         0                  0                 0                 14            0      271       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     423541.800           6    89                       0                 0              0                0                0                    0                 383           0  1388         96  1580         96      0         0                  0                 0                 14            0      271       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     425903.400           6    90                       0                 0              0                0                0                    0                 383           0  1388         96  1580         96      0         0                  0                 0                 14            0      271       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     428265.000           6    91                       0                 0              0                0                0                    0                 383           0  1388         96  1580         96      0         0                  0                 0                 14            0      271       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     430626.600           6    92                       0                 0              0                0                0                    0                 383           0  1388         96  1580         96      0         0                  0                 0                 14            0      271       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     432988.200           6    93                       0                 0              0                0                0                    0                 383           0  1388         96  1580         96      0         0                  0                 0                 14            0      271       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     435349.800           6    94                       0                 0              0                0                0                    0                 383           0  1388         96  1580         96      0         0                  0                 0                 14            0      271       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     437711.400           6    95                       0                 0              0                0                0                    0                 383           0  1388         96  1580         96      0         0                  0                 0                 14            0      271       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     440073.000           6    96                       0                 0              0                0                0                    0                 383           0  1388         96  1580         96      0         0                  0                 0                 14            0      271       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     442434.600           6    97                       0                 0              0                0                0                    0                 383           0  1388         96  1580         96      0         0                  0                 0                 14            0      271       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     444796.200           6    98                       0                 0              0                0                0                    0                 383           0  1388         96  1580         96      0         0                  0                 0                 14            0      271       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     447157.800           6    99                       0                 0              0                0                0                    0                 383           0  1388         96  1580         96      0         0                  0                 0                 14            0      271       50      0           0                  3        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11836,0.97106)@3328 2@(0.90153,1.10773)@3291 3@(1.04355,1.25016)@3510 4@(1.05765,0.84759)@3308 5@(1.04058,1.32682)@6818 6@(0.82584,0.96590)@7045 7@(0.91449,1.11901)@6363 8@(0.88164,1.12339)@6619 9@(0.99218,1.21638)@9873 10@(1.07888,1.14715)@9714 11@(1.03365,0.91972)@6363 12@(0.99388,0.88363)@3291 13@(1.00790,1.33543)@6838 14@(0.92941,1.25874)@9910 15@(0.91846,1.23124)@9927 16@(0.83593,1.08337)@6619 17@(1.11785,1.32188)@10448 18@(1.02968,1.40085)@7350 19@(0.99400,1.42591)@9910 20@(0.88212,0.68891)@6619 21@(0.78296,0.85897)@6582 22@(0.85103,1.12956)@9970 23@(1.05439,1.32158)@7054 24@(0.67129,1.28395)@13557 25@(0.85344,1.34113)@10231 26@(1.19497,0.77841)@6679 27@(0.63714,0.74931)@10212 28@(0.97834,1.19858)@6801 29@(1.05937,1.23250)@6582 30@(0.91872,0.95475)@9998 31@(0.96270,0.66812)@9691 32@(1.21434,1.40364)@10166 33@(0.73141,0.88235)@9654 34@(1.05860,0.78595)@3308 35@(0.54030,1.28621)@16885 36@(0.78187,0.95796)@9714 37@(0.91359,0.68847)@6642 38@(0.96778,1.22747)@9714 39@(0.62157,0.62203)@13540 40@(1.21785,1.21375)@10405 41@(0.82838,1.00892)@9742 42@(0.58567,1.01278)@10422 43@(0.93649,0.87318)@6994 44@(0.96164,0.85417)@6619 45@(0.98776,1.36851)@6838 46@(0.37749,0.60428)@16868 47@(1.05533,1.37085)@10189 48@(0.52159,1.20599)@20236 49@(1.12066,1.35272)@10251
