## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308543.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            156          0             0             0     216281.540           2    36                       0                 0              0                0                0                    1                 246           0   864         91   997         91      0         0                  0                 0                  4            0      228       50      0           0                  1        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     218520.140           2    37                       0                 0              0                0                0                    1                 246           0   864         91   997         91      0         0                  0                 0                  4            0      228       50      0           0                  1        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     220758.740           2    38                       0                 0              0                0                0                    1                 246           0   864         91   997         91      0         0                  0                 0                  4            0      228       50      0           0                  1        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     222997.340           2    39                       0                 0              0                0                0                    1                 246           0   864         91   997         91      0         0                  0                 0                  4            0      228       50      0           0                  1        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     225235.940           2    40                       0                 0              0                0                0                    1                 246           0   864         91   997         91      0         0                  0                 0                  4            0      228       50      0           0                  1        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     227474.540           2    41                       0                 0              0                0                0                    1                 246           0   864         91   997         91      0         0                  0                 0                  4            0      228       50      0           0                  1        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     229713.140           2    42                       0                 0              0                0                0                    1                 246           0   864         91   997         91      0         0                  0                 0                  4            0      228       50      0           0                  1        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     231951.740           2    43                       0                 0              0                0                0                    1                 246           0   864         91   997         91      0         0                  0                 0                  4            0      228       50      0           0                  1        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     234190.340           2    44                       0                 0              0                0                0                    1                 246           0   864         91   997         91      0         0                  0                 0                  4            0      228       50      0           0                  1        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     236428.940           2    45                       0                 0              0                0                0                    1                 246           0   864         91   997         91      0         0                  0                 0                  4            0      228       50      0           0                  1        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     238667.540           2    46                       0                 0              0                0                0                    1                 246           0   864         91   997         91      0         0                  0                 0                  4            0      228       50      0           0                  1        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     240906.140           2    47                       0                 0              0                0                0                    1                 246           0   864         91   997         91      0         0                  0                 0                  4            0      228       50      0           0                  1        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     243144.740           2    48                       0                 0              0                0                0                    1                 246           0   864         91   997         91      0         0                  0                 0                  4            0      228       50      0           0                  1        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     245383.340           2    49                       0                 0              0                0                0                    1                 246           0   864         91   997         91      0         0                  0                 0                  4            0      228       50      0           0                  1        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     247621.940           2    50                       0                 0              0                0                0                    1                 246           0   864         91   997         91      0         0                  0                 0                  4            0      228       50      0           0                  1        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     249860.540           2    51                       0                 0              0                0                0                    1                 246           0   864         91   997         91      0         0                  0                 0                  4            0      228       50      0           0                  1        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     252099.140           2    52                       0                 0              0                0                0                    1                 246           0   864         91   997         91      0         0                  0                 0                  4            0      228       50      0           0                  1        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     254337.740           2    53                       0                 0              0                0                0                    1                 246           0   864         91   997         91      0         0                  0                 0                  4            0      228       50      0           0                  1        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     256576.340           2    54                       0                 0              0                0                0                    1                 246           0   864         91   997         91      0         0                  0                 0                  4            0      228       50      0           0                  1        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     258814.940           2    55                       0                 0              0                0                0                    1                 246           0   864         91   997         91      0         0                  0                 0                  4            0      228       50      0           0                  1        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     261053.540           2    56                       0                 0              0                0                0                    1                 246           0   864         91   997         91      0         0                  0                 0                  4            0      228       50      0           0                  1        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     263292.140           2    57                       0                 0              0                0                0                    1                 246           0   864         91   997         91      0         0                  0                 0                  4            0      228       50      0           0                  1        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     265530.740           2    58                       0                 0              0                0                0                    1                 246           0   864         91   997         91      0         0                  0                 0                  4            0      228       50      0           0                  1        156                   0                     0                   0           0           0
    254   490          245                 9        113   1.111            156     40.778      1597.864             0     285170.480          99    59                       0                 0              0                0                0                   23                 308           0   986        478  1134        478     62         0                  5                 0                  4            0      228       50      0           0                 51        156                   0                     0                   0           0         236
    321   490            0                67        361   2.269            156    122.925      2873.384             0     355190.320         208    60                       0                 0              0                0                0                   55                 352           0  1414        713  1626        713     44        48                 45                12                  7           62      228       50      0           0                109        156                   0                     0                   0           0         169
    482   490            0               161        141   4.093            159    200.516       880.512             0     405809.080          18    61                       0                 0              0                0                0                    5                 369           0  1716        238  1964        238     11        42                 15                15                 15           62      227       50      0           0                  9        156                   6                     0                   0           0           8
    488   490            0                 6          4   5.667            156    293.500       247.333             0     410759.700           2    62                       0                 0              0                0                0                    1                 377           0  1726        112  1975        112      7        14                  0                 9                 13           57      228       50      0           0                  1        156                   1                     0                   0           0           2
    490   490            0                 2          0   7.000            156    367.000        55.000             0     413429.340           0    63                       0                 0              0                0                0                    0                 377           0  1728         92  1977         92      0         2                  0                 2                 17           45      228       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     415741.740           0    64                       0                 0              0                0                0                    0                 379           0  1728         94  1977         94      2         0                  0                 4                 10           42      228       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     417980.340           0    65                       0                 0              0                0                0                    0                 379           0  1728         91  1977         91      0         0                  0                 2                  7            0      228       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     420218.940           0    66                       0                 0              0                0                0                    0                 379           0  1728         91  1977         91      0         0                  0                 0                  7            0      228       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     422457.540           0    67                       0                 0              0                0                0                    0                 379           0  1728         91  1977         91      0         0                  0                 0                  7            0      228       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     424696.140           0    68                       0                 0              0                0                0                    0                 379           0  1728         91  1977         91      0         0                  0                 0                  7            0      228       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     426934.740           0    69                       0                 0              0                0                0                    0                 379           0  1728         91  1977         91      0         0                  0                 0                  7            0      228       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     429173.340           0    70                       0                 0              0                0                0                    0                 379           0  1728         91  1977         91      0         0                  0                 0                  7            0      228       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     431411.940           0    71                       0                 0              0                0                0                    0                 379           0  1728         91  1977         91      0         0                  0                 0                  7            0      228       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     433650.540           0    72                       0                 0              0                0                0                    0                 379           0  1728         91  1977         91      0         0                  0                 0                  7            0      228       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     435889.140           0    73                       0                 0              0                0                0                    0                 379           0  1728         91  1977         91      0         0                  0                 0                  7            0      228       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     438127.740           0    74                       0                 0              0                0                0                    0                 379           0  1728         91  1977         91      0         0                  0                 0                  7            0      228       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     440366.340           0    75                       0                 0              0                0                0                    0                 379           0  1728         91  1977         91      0         0                  0                 0                  7            0      228       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     442604.940           0    76                       0                 0              0                0                0                    0                 379           0  1728         91  1977         91      0         0                  0                 0                  7            0      228       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     444843.540           0    77                       0                 0              0                0                0                    0                 379           0  1728         91  1977         91      0         0                  0                 0                  7            0      228       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     447082.140           0    78                       0                 0              0                0                0                    0                 379           0  1728         91  1977         91      0         0                  0                 0                  7            0      228       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     449320.740           0    79                       0                 0              0                0                0                    0                 379           0  1728         91  1977         91      0         0                  0                 0                  7            0      228       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     451559.340           0    80                       0                 0              0                0                0                    0                 379           0  1728         91  1977         91      0         0                  0                 0                  7            0      228       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     453797.940           0    81                       0                 0              0                0                0                    0                 379           0  1728         91  1977         91      0         0                  0                 0                  7            0      228       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     456036.540           0    82                       0                 0              0                0                0                    0                 379           0  1728         91  1977         91      0         0                  0                 0                  7            0      228       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     458275.140           0    83                       0                 0              0                0                0                    0                 379           0  1728         91  1977         91      0         0                  0                 0                  7            0      228       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     460513.740           0    84                       0                 0              0                0                0                    0                 379           0  1728         91  1977         91      0         0                  0                 0                  7            0      228       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     462752.340           0    85                       0                 0              0                0                0                    0                 379           0  1728         91  1977         91      0         0                  0                 0                  7            0      228       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     464990.940           0    86                       0                 0              0                0                0                    0                 379           0  1728         91  1977         91      0         0                  0                 0                  7            0      228       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     467229.540           0    87                       0                 0              0                0                0                    0                 379           0  1728         91  1977         91      0         0                  0                 0                  7            0      228       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     469468.140           0    88                       0                 0              0                0                0                    0                 379           0  1728         91  1977         91      0         0                  0                 0                  7            0      228       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     471706.740           0    89                       0                 0              0                0                0                    0                 379           0  1728         91  1977         91      0         0                  0                 0                  7            0      228       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     473945.340           0    90                       0                 0              0                0                0                    0                 379           0  1728         91  1977         91      0         0                  0                 0                  7            0      228       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     476183.940           0    91                       0                 0              0                0                0                    0                 379           0  1728         91  1977         91      0         0                  0                 0                  7            0      228       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     478422.540           0    92                       0                 0              0                0                0                    0                 379           0  1728         91  1977         91      0         0                  0                 0                  7            0      228       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     480661.140           0    93                       0                 0              0                0                0                    0                 379           0  1728         91  1977         91      0         0                  0                 0                  7            0      228       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     482899.740           0    94                       0                 0              0                0                0                    0                 379           0  1728         91  1977         91      0         0                  0                 0                  7            0      228       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     485138.340           0    95                       0                 0              0                0                0                    0                 379           0  1728         91  1977         91      0         0                  0                 0                  7            0      228       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     487376.940           0    96                       0                 0              0                0                0                    0                 379           0  1728         91  1977         91      0         0                  0                 0                  7            0      228       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     489615.540           0    97                       0                 0              0                0                0                    0                 379           0  1728         91  1977         91      0         0                  0                 0                  7            0      228       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     491854.140           0    98                       0                 0              0                0                0                    0                 379           0  1728         91  1977         91      0         0                  0                 0                  7            0      228       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     494092.740           0    99                       0                 0              0                0                0                    0                 379           0  1728         91  1977         91      0         0                  0                 0                  7            0      228       50      0           0                  0        156                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93208,1.08513)@3242 2@(0.97715,1.21270)@6786 3@(1.07684,1.22100)@6533 4@(1.14656,1.40396)@10077 5@(1.01961,1.35660)@10114 6@(1.13522,1.20810)@7116 7@(1.00168,1.24754)@10236 8@(0.90323,1.09978)@6550 9@(1.26727,1.55163)@13385 10@(1.21002,1.44447)@13149 11@(1.11280,1.04158)@9884 12@(1.01686,0.84299)@3510 13@(0.94025,1.20807)@9858 14@(0.94362,1.38694)@13465 15@(1.06436,0.89560)@6838 16@(1.06672,1.19991)@9605 17@(1.21333,1.46071)@13823 18@(0.80566,1.21950)@6533 19@(0.66006,1.40488)@10117 20@(1.31221,1.33115)@16500 21@(1.12366,1.18745)@6928 22@(0.86622,0.97695)@6570 23@(1.11253,1.10853)@13018 24@(1.10424,1.38604)@10444 25@(1.11319,1.46427)@13428 26@(1.01140,1.32559)@10279 27@(1.17075,1.42926)@13149 28@(0.82144,1.08569)@6533 29@(0.94570,1.50632)@13863 30@(1.09318,1.49104)@13630 31@(0.98169,1.09207)@7264 32@(0.72716,1.04865)@10442 33@(1.02110,1.23290)@10094 34@(1.35143,1.39477)@13405 35@(0.68033,1.40901)@13189 36@(0.91701,0.68354)@7140 37@(0.99761,1.17287)@3276 38@(1.25749,1.69301)@17015 39@(0.73184,0.81747)@10373 40@(1.16429,1.69605)@20394 41@(0.86500,0.86266)@9946 42@(0.65433,0.64626)@13752 43@(1.20436,1.46422)@14386 44@(1.14444,1.87965)@20394 45@(1.05524,1.03062)@9884 46@(1.22883,1.36864)@10700 47@(0.70541,0.71729)@13724 48@(0.93076,0.54946)@10491 49@(0.95154,1.59108)@17191
