## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308540.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            158          0             0             0     413372.600           0    82                       0                 0              0                0                0                    0                 300           0  1763         72  1905         72      0         0                  0                 0                  5            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     415143.800           0    83                       0                 0              0                0                0                    0                 300           0  1763         72  1905         72      0         0                  0                 0                  5            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     416915.000           0    84                       0                 0              0                0                0                    0                 300           0  1763         72  1905         72      0         0                  0                 0                  5            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     418686.200           0    85                       0                 0              0                0                0                    0                 300           0  1763         72  1905         72      0         0                  0                 0                  5            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     420457.400           0    86                       0                 0              0                0                0                    0                 300           0  1763         72  1905         72      0         0                  0                 0                  5            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     422228.600           0    87                       0                 0              0                0                0                    0                 300           0  1763         72  1905         72      0         0                  0                 0                  5            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     423999.800           0    88                       0                 0              0                0                0                    0                 300           0  1763         72  1905         72      0         0                  0                 0                  5            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     425771.000           0    89                       0                 0              0                0                0                    0                 300           0  1763         72  1905         72      0         0                  0                 0                  5            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     427542.200           0    90                       0                 0              0                0                0                    0                 300           0  1763         72  1905         72      0         0                  0                 0                  5            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     429313.400           0    91                       0                 0              0                0                0                    0                 300           0  1763         72  1905         72      0         0                  0                 0                  5            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     431084.600           0    92                       0                 0              0                0                0                    0                 300           0  1763         72  1905         72      0         0                  0                 0                  5            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     432855.800           0    93                       0                 0              0                0                0                    0                 300           0  1763         72  1905         72      0         0                  0                 0                  5            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     434627.000           0    94                       0                 0              0                0                0                    0                 300           0  1763         72  1905         72      0         0                  0                 0                  5            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     436398.200           0    95                       0                 0              0                0                0                    0                 300           0  1763         72  1905         72      0         0                  0                 0                  5            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     438169.400           0    96                       0                 0              0                0                0                    0                 300           0  1763         72  1905         72      0         0                  0                 0                  5            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     439940.600           0    97                       0                 0              0                0                0                    0                 300           0  1763         72  1905         72      0         0                  0                 0                  5            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     441711.800           0    98                       0                 0              0                0                0                    0                 300           0  1763         72  1905         72      0         0                  0                 0                  5            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     443483.000           0    99                       0                 0              0                0                0                    0                 300           0  1763         72  1905         72      0         0                  0                 0                  5            0      175       50      0           0                  0        158                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06448,1.18048)@3481 2@(0.99402,0.82161)@3252 3@(0.81489,0.88487)@6516 4@(0.79186,0.91633)@9588 5@(1.08823,1.06148)@6882 6@(0.78535,0.92816)@12916 7@(0.87531,0.96359)@9895 8@(0.64660,1.05425)@16267 9@(1.11167,1.23797)@6860 10@(1.01550,0.94819)@10078 11@(0.99857,1.31477)@6789 12@(0.73716,1.06916)@12879 13@(0.94127,1.03044)@3072 14@(0.86708,0.67345)@6665 15@(1.11733,0.99000)@7111 16@(1.13526,0.89605)@10439 17@(0.55647,1.16047)@19953 18@(1.00647,0.64626)@6560 19@(0.69328,1.19311)@23332 20@(0.78076,0.56489)@9956 21@(0.95993,1.52753)@10140 22@(0.60797,1.11021)@17007 23@(1.29117,1.14286)@10211 24@(0.87571,0.45356)@13247 25@(1.07678,1.34224)@10097 26@(0.93393,0.52400)@13264 27@(0.72314,0.86162)@13098 28@(1.01583,1.20147)@6553 29@(0.87150,1.00068)@6423 30@(0.96550,0.46312)@13820 31@(1.05222,0.87802)@3291 32@(0.97428,1.69781)@13491 33@(1.04860,0.70875)@9973 34@(1.07605,1.00334)@6363 35@(1.13482,0.52290)@10469 36@(1.26826,1.06075)@13764 37@(1.04373,0.40328)@13848 38@(0.66306,0.66536)@10016 39@(0.99657,0.85377)@9632 40@(0.96908,1.57070)@13519 41@(0.88259,0.49491)@9973 42@(1.14896,1.24796)@13425 43@(1.17565,0.58086)@13820 44@(0.95822,1.23666)@10140 45@(0.80663,0.23047)@16555 46@(1.00547,0.77323)@6324 47@(1.13555,0.65676)@9911 48@(0.80753,0.13370)@19906 49@(1.33601,1.22726)@16776
