## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308543.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     76   245            0                71        282   1.620            131     83.746      2877.414             0      92487.040         181    20                       0                 0              0                0                0                   38                 161           0   377        630   427        630     62        19                 38                11                  8           21      220       50      0           0                 96        131                   1                     0                   0           0         169
    203   245            0               127        149   3.079            131    173.268      1748.438             0     138144.220          38    21                       0                 0              0                0                0                    8                 182           0   653        324   736        324     21        51                 17                25                  9           60      220       50      0           0                 19        131                   0                     0                   0           0          42
    244   245            0                41         10   4.683            131    246.829       686.642             0     150182.220           2    22                       0                 0              0                0                0                    0                 197           0   704        166   791        166     15        12                  0                20                  7           59      220       50      0           0                  1        131                   0                     0                   0           0           1
    245   245            0                 1          4   8.000            131    416.000        99.000             0     153424.620           2    23                       0                 0              0                0                0                    0                 206           0   709         90   796         90      9         8                  0                11                  6           46      220       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     155614.020           4    24                       0                 0              0                0                0                    0                 210           0   709         88   796         88      4         1                  0                10                  5           39      220       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     157680.420           4    25                       0                 0              0                0                0                    0                 211           0   709         84   796         84      1         0                  0                 6                  3            0      220       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     159722.220           4    26                       0                 0              0                0                0                    0                 211           0   709         83   796         83      0         0                  0                 1                  3            0      220       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     161764.020           4    27                       0                 0              0                0                0                    0                 211           0   709         83   796         83      0         0                  0                 0                  3            0      220       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     163805.820           4    28                       0                 0              0                0                0                    0                 211           0   709         83   796         83      0         0                  0                 0                  3            0      220       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     165847.620           4    29                       0                 0              0                0                0                    0                 211           0   709         83   796         83      0         0                  0                 0                  3            0      220       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     167889.420           4    30                       0                 0              0                0                0                    0                 211           0   709         83   796         83      0         0                  0                 0                  3            0      220       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     169931.220           4    31                       0                 0              0                0                0                    0                 211           0   709         83   796         83      0         0                  0                 0                  3            0      220       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     171973.020           4    32                       0                 0              0                0                0                    0                 211           0   709         83   796         83      0         0                  0                 0                  3            0      220       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     174014.820           4    33                       0                 0              0                0                0                    0                 211           0   709         83   796         83      0         0                  0                 0                  3            0      220       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     176056.620           4    34                       0                 0              0                0                0                    0                 211           0   709         83   796         83      0         0                  0                 0                  3            0      220       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     178098.420           4    35                       0                 0              0                0                0                    0                 211           0   709         83   796         83      0         0                  0                 0                  3            0      220       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     180140.220           4    36                       0                 0              0                0                0                    0                 211           0   709         83   796         83      0         0                  0                 0                  3            0      220       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     182182.020           4    37                       0                 0              0                0                0                    0                 211           0   709         83   796         83      0         0                  0                 0                  3            0      220       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     184223.820           4    38                       0                 0              0                0                0                    0                 211           0   709         83   796         83      0         0                  0                 0                  3            0      220       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     186265.620           4    39                       0                 0              0                0                0                    0                 211           0   709         83   796         83      0         0                  0                 0                  3            0      220       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     188307.420           4    40                       0                 0              0                0                0                    0                 211           0   709         83   796         83      0         0                  0                 0                  3            0      220       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     190349.220           4    41                       0                 0              0                0                0                    0                 211           0   709         83   796         83      0         0                  0                 0                  3            0      220       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     192391.020           4    42                       0                 0              0                0                0                    0                 211           0   709         83   796         83      0         0                  0                 0                  3            0      220       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     194432.820           4    43                       0                 0              0                0                0                    0                 211           0   709         83   796         83      0         0                  0                 0                  3            0      220       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     196474.620           4    44                       0                 0              0                0                0                    0                 211           0   709         83   796         83      0         0                  0                 0                  3            0      220       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     198516.420           4    45                       0                 0              0                0                0                    0                 211           0   709         83   796         83      0         0                  0                 0                  3            0      220       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     200558.220           4    46                       0                 0              0                0                0                    0                 211           0   709         83   796         83      0         0                  0                 0                  3            0      220       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     202600.020           4    47                       0                 0              0                0                0                    0                 211           0   709         83   796         83      0         0                  0                 0                  3            0      220       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     204641.820           4    48                       0                 0              0                0                0                    0                 211           0   709         83   796         83      0         0                  0                 0                  3            0      220       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     206683.620           4    49                       0                 0              0                0                0                    0                 211           0   709         83   796         83      0         0                  0                 0                  3            0      220       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     208725.420           4    50                       0                 0              0                0                0                    0                 211           0   709         83   796         83      0         0                  0                 0                  3            0      220       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     210767.220           4    51                       0                 0              0                0                0                    0                 211           0   709         83   796         83      0         0                  0                 0                  3            0      220       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     212809.020           4    52                       0                 0              0                0                0                    0                 211           0   709         83   796         83      0         0                  0                 0                  3            0      220       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     214850.820           4    53                       0                 0              0                0                0                    0                 211           0   709         83   796         83      0         0                  0                 0                  3            0      220       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     216892.620           4    54                       0                 0              0                0                0                    0                 211           0   709         83   796         83      0         0                  0                 0                  3            0      220       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     218934.420           4    55                       0                 0              0                0                0                    0                 211           0   709         83   796         83      0         0                  0                 0                  3            0      220       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     220976.220           4    56                       0                 0              0                0                0                    0                 211           0   709         83   796         83      0         0                  0                 0                  3            0      220       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     223018.020           4    57                       0                 0              0                0                0                    0                 211           0   709         83   796         83      0         0                  0                 0                  3            0      220       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     225059.820           4    58                       0                 0              0                0                0                    0                 211           0   709         83   796         83      0         0                  0                 0                  3            0      220       50      0           0                  2        131                   0                     0                   0           0           0
    262   490          245                17         91   1.000            131     41.118      1411.379             0     242545.620          66    59                       0                 0              0                0                0                    8                 254           0   817        348   916        348     43         0                  1                 0                  3            0      220       50      0           0                 34        131                   0                     0                   0           0         228
    361   490            0                99        304   2.182            131    115.556      3185.572             0     306742.060         154    60                       0                 0              0                0                0                   31                 313           0  1220        612  1363        612     58        31                 34                16                  7           55      220       50      0           0                 79        131                   1                     0                   0           0         129
    469   490            0               108         88   3.611            131    201.093      1008.811             0     341607.520          28    61                       0                 0              0                0                0                    6                 332           0  1416        280  1586        280     17        56                 10                15                  8           60      218       50      0           0                 14        131                   2                     0                   0           0          21
    481   490            0                12         16   5.500            131    314.833       461.302             0     349896.300           2    62                       0                 0              0                0                0                    0                 344           0  1444        122  1615        122     11        18                  0                12                  6           56      220       50      0           0                  1        131                   1                     0                   0           0           9
    487   490            0                 6          0   6.333            131    409.000       142.750             0     352960.620           0    63                       0                 0              0                0                0                    0                 350           0  1450         99  1621         99      6         5                  0                 9                  9           38      220       50      0           0                  0        131                   0                     0                   0           0           3
    490   490            0                 3          0   6.333            131    468.667       247.000             0     355648.980           0    64                       0                 0              0                0                0                    0                 353           0  1453         85  1624         85      3         2                  0                 6                 13           33      220       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     357715.380           0    65                       0                 0              0                0                0                    0                 353           0  1453         84  1624         84      0         0                  0                 1                 10           27      220       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     359757.180           0    66                       0                 0              0                0                0                    0                 353           0  1453         83  1624         83      0         0                  0                 1                 10            2      220       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     361798.980           0    67                       0                 0              0                0                0                    0                 353           0  1453         83  1624         83      0         0                  0                 0                 10            1      220       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     363840.780           0    68                       0                 0              0                0                0                    0                 353           0  1453         83  1624         83      0         0                  0                 0                 10            0      220       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     365882.580           0    69                       0                 0              0                0                0                    0                 353           0  1453         83  1624         83      0         0                  0                 0                 10            0      220       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     367924.380           0    70                       0                 0              0                0                0                    0                 353           0  1453         83  1624         83      0         0                  0                 0                 10            0      220       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     369966.180           0    71                       0                 0              0                0                0                    0                 353           0  1453         83  1624         83      0         0                  0                 0                 10            0      220       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     372007.980           0    72                       0                 0              0                0                0                    0                 353           0  1453         83  1624         83      0         0                  0                 0                 10            0      220       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     374049.780           0    73                       0                 0              0                0                0                    0                 353           0  1453         83  1624         83      0         0                  0                 0                 10            0      220       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     376091.580           0    74                       0                 0              0                0                0                    0                 353           0  1453         83  1624         83      0         0                  0                 0                 10            0      220       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     378133.380           0    75                       0                 0              0                0                0                    0                 353           0  1453         83  1624         83      0         0                  0                 0                 10            0      220       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     380175.180           0    76                       0                 0              0                0                0                    0                 353           0  1453         83  1624         83      0         0                  0                 0                 10            0      220       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     382216.980           0    77                       0                 0              0                0                0                    0                 353           0  1453         83  1624         83      0         0                  0                 0                 10            0      220       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     384258.780           0    78                       0                 0              0                0                0                    0                 353           0  1453         83  1624         83      0         0                  0                 0                 10            0      220       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     386300.580           0    79                       0                 0              0                0                0                    0                 353           0  1453         83  1624         83      0         0                  0                 0                 10            0      220       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     388342.380           0    80                       0                 0              0                0                0                    0                 353           0  1453         83  1624         83      0         0                  0                 0                 10            0      220       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     390384.180           0    81                       0                 0              0                0                0                    0                 353           0  1453         83  1624         83      0         0                  0                 0                 10            0      220       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     392425.980           0    82                       0                 0              0                0                0                    0                 353           0  1453         83  1624         83      0         0                  0                 0                 10            0      220       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     394467.780           0    83                       0                 0              0                0                0                    0                 353           0  1453         83  1624         83      0         0                  0                 0                 10            0      220       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     396509.580           0    84                       0                 0              0                0                0                    0                 353           0  1453         83  1624         83      0         0                  0                 0                 10            0      220       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     398551.380           0    85                       0                 0              0                0                0                    0                 353           0  1453         83  1624         83      0         0                  0                 0                 10            0      220       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     400593.180           0    86                       0                 0              0                0                0                    0                 353           0  1453         83  1624         83      0         0                  0                 0                 10            0      220       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     402634.980           0    87                       0                 0              0                0                0                    0                 353           0  1453         83  1624         83      0         0                  0                 0                 10            0      220       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     404676.780           0    88                       0                 0              0                0                0                    0                 353           0  1453         83  1624         83      0         0                  0                 0                 10            0      220       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     406718.580           0    89                       0                 0              0                0                0                    0                 353           0  1453         83  1624         83      0         0                  0                 0                 10            0      220       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     408760.380           0    90                       0                 0              0                0                0                    0                 353           0  1453         83  1624         83      0         0                  0                 0                 10            0      220       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     410802.180           0    91                       0                 0              0                0                0                    0                 353           0  1453         83  1624         83      0         0                  0                 0                 10            0      220       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     412843.980           0    92                       0                 0              0                0                0                    0                 353           0  1453         83  1624         83      0         0                  0                 0                 10            0      220       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     414885.780           0    93                       0                 0              0                0                0                    0                 353           0  1453         83  1624         83      0         0                  0                 0                 10            0      220       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     416927.580           0    94                       0                 0              0                0                0                    0                 353           0  1453         83  1624         83      0         0                  0                 0                 10            0      220       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     418969.380           0    95                       0                 0              0                0                0                    0                 353           0  1453         83  1624         83      0         0                  0                 0                 10            0      220       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     421011.180           0    96                       0                 0              0                0                0                    0                 353           0  1453         83  1624         83      0         0                  0                 0                 10            0      220       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     423052.980           0    97                       0                 0              0                0                0                    0                 353           0  1453         83  1624         83      0         0                  0                 0                 10            0      220       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     425094.780           0    98                       0                 0              0                0                0                    0                 353           0  1453         83  1624         83      0         0                  0                 0                 10            0      220       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     427136.580           0    99                       0                 0              0                0                0                    0                 353           0  1453         83  1624         83      0         0                  0                 0                 10            0      220       50      0           0                  0        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90243,0.97524)@3264 2@(0.94994,1.24977)@3264 3@(0.93726,1.28473)@6336 4@(0.87109,1.46337)@9920 5@(1.17785,1.01259)@3291 6@(0.89914,1.57333)@13248 7@(0.94677,1.29557)@9408 8@(0.82136,1.17260)@6592 9@(0.64528,1.35365)@13510 10@(1.05797,1.20800)@6572 11@(0.83743,1.21685)@10258 12@(1.16321,1.11938)@6906 13@(0.90273,0.94355)@6336 14@(1.18313,0.97266)@3544 15@(1.04806,1.21441)@6627 16@(0.75802,1.13168)@9880 17@(1.23805,1.07484)@7128 18@(0.94200,0.88382)@3510 19@(1.12840,1.41398)@9923 20@(1.07602,1.01728)@6592 21@(0.67600,1.03179)@9920 22@(1.02608,0.82961)@3328 23@(1.04693,1.13585)@3276 24@(0.92072,0.77934)@6656 25@(1.08500,1.39322)@9715 26@(0.78674,0.96444)@6592 27@(0.98144,1.62643)@13504 28@(0.91560,0.76279)@9728 29@(0.96390,1.18719)@6336 30@(0.93736,0.74978)@10007 31@(0.90501,1.68538)@16795 32@(1.21444,1.21130)@9970 33@(1.40694,1.22970)@10814 34@(1.13646,0.90519)@3328 35@(1.16160,1.14876)@6619 36@(1.24590,1.05015)@10222 37@(0.69873,1.58505)@20379 38@(0.70993,1.06498)@10187 39@(0.76972,0.83818)@10169 40@(1.24130,1.04584)@10541 41@(0.95103,0.89045)@6582 42@(1.27390,1.03882)@10200 43@(0.77540,1.14035)@6808 44@(1.44686,1.13630)@13892 45@(1.07104,1.46865)@9880 46@(1.28646,1.04101)@10479 47@(0.53361,1.29410)@16861 48@(0.90328,0.93714)@6818 49@(0.65226,1.73749)@23730
