## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308547.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0      19753.800           2    10                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 11            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      21918.600           2    11                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 11            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      24083.400           2    12                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 11            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      26248.200           2    13                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 11            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      28413.000           2    14                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 11            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      30577.800           2    15                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 11            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      32742.600           2    16                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 11            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      34907.400           2    17                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 11            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      37072.200           2    18                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 11            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         16   1.000            113     16.000       168.500             0      41548.600          16    19                       0                 0              0                0                0                    0                  99           0    18        154    20        154     11         0                  1                 0                 11            0      234       50      0           0                  9        113                   0                     0                   0           0         243
     89   245            0                87        268   1.586            114     89.483      3044.798             0      98403.240         219    20                       0                 0              0                0                0                   62                 179           0   373        670   427        670     79        15                 41                 5                 14           23      232       50      0           0                115        113                   1                     0                   0           0         156
    223   245            0               134        130   3.306            115    169.679      1577.822             0     142856.460          50    21                       0                 0              0                0                0                   10                 200           0   637        349   718        349     19        62                 22                15                 19           61      233       50      0           0                 25        113                   2                     0                   0           0          22
    241   245            0                18         13   3.833            114    253.111       535.904             0     152285.760           6    22                       0                 0              0                0                0                    0                 211           0   668         99   758         99     10        27                  4                17                 17           63      233       50      0           0                  3        113                   1                     0                   0           0           4
    244   245            0                 3          5   6.000            113    394.667       380.500             0     155633.520           8    23                       0                 0              0                0                0                    1                 219           0   676        101   766        101      8         4                  0                 3                  6           44      233       50      0           0                  4        113                   0                     0                   0           0           1
    245   245            0                 1          0   7.000            113    437.000        46.000             0     158112.240           6    24                       0                 0              0                0                0                    0                 221           0   677         93   767         93      2         6                  0                 3                  6           27      233       50      0           0                  3        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     160375.440           6    25                       0                 0              0                0                0                    0                 222           0   677         93   767         93      1         0                  0                 2                  6            3      233       50      0           0                  3        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     162663.240           6    26                       0                 0              0                0                0                    0                 222           0   677         93   767         93      0         0                  0                 0                  6            0      233       50      0           0                  3        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     164951.040           6    27                       0                 0              0                0                0                    0                 222           0   677         93   767         93      0         0                  0                 0                  6            0      233       50      0           0                  3        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     167238.840           6    28                       0                 0              0                0                0                    0                 222           0   677         93   767         93      0         0                  0                 0                  6            0      233       50      0           0                  3        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     169526.640           6    29                       0                 0              0                0                0                    0                 222           0   677         93   767         93      0         0                  0                 0                  6            0      233       50      0           0                  3        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     171814.440           6    30                       0                 0              0                0                0                    0                 222           0   677         93   767         93      0         0                  0                 0                  6            0      233       50      0           0                  3        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     174102.240           6    31                       0                 0              0                0                0                    0                 222           0   677         93   767         93      0         0                  0                 0                  6            0      233       50      0           0                  3        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     176390.040           6    32                       0                 0              0                0                0                    0                 222           0   677         93   767         93      0         0                  0                 0                  6            0      233       50      0           0                  3        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     178677.840           6    33                       0                 0              0                0                0                    0                 222           0   677         93   767         93      0         0                  0                 0                  6            0      233       50      0           0                  3        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     180965.640           6    34                       0                 0              0                0                0                    0                 222           0   677         93   767         93      0         0                  0                 0                  6            0      233       50      0           0                  3        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     183253.440           6    35                       0                 0              0                0                0                    0                 222           0   677         93   767         93      0         0                  0                 0                  6            0      233       50      0           0                  3        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     185541.240           6    36                       0                 0              0                0                0                    0                 222           0   677         93   767         93      0         0                  0                 0                  6            0      233       50      0           0                  3        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     187829.040           6    37                       0                 0              0                0                0                    0                 222           0   677         93   767         93      0         0                  0                 0                  6            0      233       50      0           0                  3        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     190116.840           6    38                       0                 0              0                0                0                    0                 222           0   677         93   767         93      0         0                  0                 0                  6            0      233       50      0           0                  3        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     192404.640           6    39                       0                 0              0                0                0                    0                 222           0   677         93   767         93      0         0                  0                 0                  6            0      233       50      0           0                  3        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     194692.440           6    40                       0                 0              0                0                0                    0                 222           0   677         93   767         93      0         0                  0                 0                  6            0      233       50      0           0                  3        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     196980.240           6    41                       0                 0              0                0                0                    0                 222           0   677         93   767         93      0         0                  0                 0                  6            0      233       50      0           0                  3        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     199268.040           6    42                       0                 0              0                0                0                    0                 222           0   677         93   767         93      0         0                  0                 0                  6            0      233       50      0           0                  3        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     201555.840           6    43                       0                 0              0                0                0                    0                 222           0   677         93   767         93      0         0                  0                 0                  6            0      233       50      0           0                  3        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     203843.640           6    44                       0                 0              0                0                0                    0                 222           0   677         93   767         93      0         0                  0                 0                  6            0      233       50      0           0                  3        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     206131.440           6    45                       0                 0              0                0                0                    0                 222           0   677         93   767         93      0         0                  0                 0                  6            0      233       50      0           0                  3        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     208419.240           6    46                       0                 0              0                0                0                    0                 222           0   677         93   767         93      0         0                  0                 0                  6            0      233       50      0           0                  3        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     210707.040           6    47                       0                 0              0                0                0                    0                 222           0   677         93   767         93      0         0                  0                 0                  6            0      233       50      0           0                  3        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     212994.840           6    48                       0                 0              0                0                0                    0                 222           0   677         93   767         93      0         0                  0                 0                  6            0      233       50      0           0                  3        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     215282.640           6    49                       0                 0              0                0                0                    0                 222           0   677         93   767         93      0         0                  0                 0                  6            0      233       50      0           0                  3        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     217570.440           6    50                       0                 0              0                0                0                    0                 222           0   677         93   767         93      0         0                  0                 0                  6            0      233       50      0           0                  3        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     219858.240           6    51                       0                 0              0                0                0                    0                 222           0   677         93   767         93      0         0                  0                 0                  6            0      233       50      0           0                  3        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     222146.040           6    52                       0                 0              0                0                0                    0                 222           0   677         93   767         93      0         0                  0                 0                  6            0      233       50      0           0                  3        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     224433.840           6    53                       0                 0              0                0                0                    0                 222           0   677         93   767         93      0         0                  0                 0                  6            0      233       50      0           0                  3        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     226721.640           6    54                       0                 0              0                0                0                    0                 222           0   677         93   767         93      0         0                  0                 0                  6            0      233       50      0           0                  3        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     229009.440           6    55                       0                 0              0                0                0                    0                 222           0   677         93   767         93      0         0                  0                 0                  6            0      233       50      0           0                  3        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     231297.240           6    56                       0                 0              0                0                0                    0                 222           0   677         93   767         93      0         0                  0                 0                  6            0      233       50      0           0                  3        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     233585.040           6    57                       0                 0              0                0                0                    0                 222           0   677         93   767         93      0         0                  0                 0                  6            0      233       50      0           0                  3        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     235872.840           6    58                       0                 0              0                0                0                    0                 222           0   677         93   767         93      0         0                  0                 0                  6            0      233       50      0           0                  3        113                   0                     0                   0           0           0
    279   490          245                34        113   1.088            113     34.618      1516.742             0     258845.500          78    59                       0                 0              0                0                0                   17                 277           0   824        373   925        373     55         0                  7                 0                  6            0      233       50      0           0                 40        113                   0                     0                   0           0         211
    396   490            0               117        284   2.444            114    118.188      2584.771             0     323726.500         159    60                       0                 0              0                0                0                   40                 345           0  1225        586  1380        586     66        32                 57                10                 14           58      231       50      0           0                 82        113                   2                     0                   0           0          94
    482   490            0                86         69   4.000            113    201.302       932.558             0     352376.900          10    61                       0                 0              0                0                0                    2                 357           0  1380        227  1555        227      9        51                  6                 8                 12           59      232       50      0           0                  5        113                   2                     0                   0           0           8
    490   490            0                 8          1   5.750            113    317.375       459.000             0     356899.580           2    62                       0                 0              0                0                0                    0                 365           0  1389        103  1564        103      8        24                  0                14                 17           56      233       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     359384.180           2    63                       0                 0              0                0                0                    0                 368           0  1389         96  1564         96      3         2                  0                 4                  7           44      234       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     361671.980           2    64                       0                 0              0                0                0                    0                 369           0  1389         93  1564         93      1         0                  0                 5                  7            1      234       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     363959.780           2    65                       0                 0              0                0                0                    0                 369           0  1389         93  1564         93      0         0                  0                 0                  7            0      234       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     366247.580           2    66                       0                 0              0                0                0                    0                 369           0  1389         93  1564         93      0         0                  0                 0                  7            0      234       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     368535.380           2    67                       0                 0              0                0                0                    0                 369           0  1389         93  1564         93      0         0                  0                 0                  7            0      234       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     370823.180           2    68                       0                 0              0                0                0                    0                 369           0  1389         93  1564         93      0         0                  0                 0                  7            0      234       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     373110.980           2    69                       0                 0              0                0                0                    0                 369           0  1389         93  1564         93      0         0                  0                 0                  7            0      234       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     375398.780           2    70                       0                 0              0                0                0                    0                 369           0  1389         93  1564         93      0         0                  0                 0                  7            0      234       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     377686.580           2    71                       0                 0              0                0                0                    0                 369           0  1389         93  1564         93      0         0                  0                 0                  7            0      234       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     379974.380           2    72                       0                 0              0                0                0                    0                 369           0  1389         93  1564         93      0         0                  0                 0                  7            0      234       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     382262.180           2    73                       0                 0              0                0                0                    0                 369           0  1389         93  1564         93      0         0                  0                 0                  7            0      234       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     384549.980           2    74                       0                 0              0                0                0                    0                 369           0  1389         93  1564         93      0         0                  0                 0                  7            0      234       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     386837.780           2    75                       0                 0              0                0                0                    0                 369           0  1389         93  1564         93      0         0                  0                 0                  7            0      234       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     389125.580           2    76                       0                 0              0                0                0                    0                 369           0  1389         93  1564         93      0         0                  0                 0                  7            0      234       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     391413.380           2    77                       0                 0              0                0                0                    0                 369           0  1389         93  1564         93      0         0                  0                 0                  7            0      234       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     393701.180           2    78                       0                 0              0                0                0                    0                 369           0  1389         93  1564         93      0         0                  0                 0                  7            0      234       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     395988.980           2    79                       0                 0              0                0                0                    0                 369           0  1389         93  1564         93      0         0                  0                 0                  7            0      234       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     398276.780           2    80                       0                 0              0                0                0                    0                 369           0  1389         93  1564         93      0         0                  0                 0                  7            0      234       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     400564.580           2    81                       0                 0              0                0                0                    0                 369           0  1389         93  1564         93      0         0                  0                 0                  7            0      234       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     402852.380           2    82                       0                 0              0                0                0                    0                 369           0  1389         93  1564         93      0         0                  0                 0                  7            0      234       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     405140.180           2    83                       0                 0              0                0                0                    0                 369           0  1389         93  1564         93      0         0                  0                 0                  7            0      234       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     407427.980           2    84                       0                 0              0                0                0                    0                 369           0  1389         93  1564         93      0         0                  0                 0                  7            0      234       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     409715.780           2    85                       0                 0              0                0                0                    0                 369           0  1389         93  1564         93      0         0                  0                 0                  7            0      234       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     412003.580           2    86                       0                 0              0                0                0                    0                 369           0  1389         93  1564         93      0         0                  0                 0                  7            0      234       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     414291.380           2    87                       0                 0              0                0                0                    0                 369           0  1389         93  1564         93      0         0                  0                 0                  7            0      234       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     416579.180           2    88                       0                 0              0                0                0                    0                 369           0  1389         93  1564         93      0         0                  0                 0                  7            0      234       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     418866.980           2    89                       0                 0              0                0                0                    0                 369           0  1389         93  1564         93      0         0                  0                 0                  7            0      234       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     421154.780           2    90                       0                 0              0                0                0                    0                 369           0  1389         93  1564         93      0         0                  0                 0                  7            0      234       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     423442.580           2    91                       0                 0              0                0                0                    0                 369           0  1389         93  1564         93      0         0                  0                 0                  7            0      234       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     425730.380           2    92                       0                 0              0                0                0                    0                 369           0  1389         93  1564         93      0         0                  0                 0                  7            0      234       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     428018.180           2    93                       0                 0              0                0                0                    0                 369           0  1389         93  1564         93      0         0                  0                 0                  7            0      234       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     430305.980           2    94                       0                 0              0                0                0                    0                 369           0  1389         93  1564         93      0         0                  0                 0                  7            0      234       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     432593.780           2    95                       0                 0              0                0                0                    0                 369           0  1389         93  1564         93      0         0                  0                 0                  7            0      234       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     434881.580           2    96                       0                 0              0                0                0                    0                 369           0  1389         93  1564         93      0         0                  0                 0                  7            0      234       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     437169.380           2    97                       0                 0              0                0                0                    0                 369           0  1389         93  1564         93      0         0                  0                 0                  7            0      234       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     439457.180           2    98                       0                 0              0                0                0                    0                 369           0  1389         93  1564         93      0         0                  0                 0                  7            0      234       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     441744.980           2    99                       0                 0              0                0                0                    0                 369           0  1389         93  1564         93      0         0                  0                 0                  7            0      234       50      0           0                  1        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10227,1.07993)@3276 2@(1.15331,1.13821)@6655 3@(1.15867,1.02544)@6977 4@(1.04826,0.99397)@3686 5@(1.04169,0.99669)@3072 6@(0.97458,1.01970)@3291 7@(1.03915,1.20957)@3840 8@(1.10099,0.97407)@3291 9@(1.01605,1.35517)@7148 10@(1.05766,0.94267)@6599 11@(1.13539,0.96906)@6921 12@(1.24867,0.91975)@10272 13@(1.12836,0.95369)@7200 14@(0.94467,0.98553)@3276 15@(1.20562,1.06172)@6584 16@(1.04679,0.84064)@6835 17@(0.94845,1.14789)@6860 18@(0.95627,1.05372)@3686 19@(0.83409,1.36492)@10444 20@(1.15738,0.84342)@10353 21@(0.92891,1.02437)@6363 22@(0.99278,1.02600)@6363 23@(1.00628,1.08998)@6655 24@(0.89755,1.07912)@6604 25@(1.13506,1.04787)@6380 26@(0.97553,0.96392)@9671 27@(0.69481,1.40828)@14130 28@(0.88853,0.78995)@10675 29@(0.89427,0.97260)@6584 30@(1.08996,1.29604)@7470 31@(1.26310,1.13857)@6655 32@(0.67229,1.35503)@17202 33@(1.02771,1.35796)@6820 34@(1.12763,1.36460)@7424 35@(0.88990,0.77593)@3351 36@(1.16787,1.20690)@10272 37@(0.72369,0.72083)@10971 38@(0.86353,0.85609)@10675 39@(1.05098,0.66830)@14026 40@(0.98089,1.39317)@10775 41@(1.28229,1.26640)@9935 42@(0.63964,0.77092)@14322 43@(1.32309,0.93638)@13623 44@(1.33079,1.11417)@10006 45@(0.84380,0.87158)@3379 46@(0.86093,1.26395)@9955 47@(0.81557,1.29727)@10499 48@(1.25255,1.30426)@10574 49@(0.88572,0.83394)@7131
