## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308540.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            129          0             0             0     221567.020           0    52                       0                 0              0                0                0                    0                 221           0   726         87   821         87      0         0                  0                 0                  7            0      224       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     223707.220           0    53                       0                 0              0                0                0                    0                 221           0   726         87   821         87      0         0                  0                 0                  7            0      224       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     225847.420           0    54                       0                 0              0                0                0                    0                 221           0   726         87   821         87      0         0                  0                 0                  7            0      224       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     227987.620           0    55                       0                 0              0                0                0                    0                 221           0   726         87   821         87      0         0                  0                 0                  7            0      224       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     230127.820           0    56                       0                 0              0                0                0                    0                 221           0   726         87   821         87      0         0                  0                 0                  7            0      224       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     232268.020           0    57                       0                 0              0                0                0                    0                 221           0   726         87   821         87      0         0                  0                 0                  7            0      224       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     234408.220           0    58                       0                 0              0                0                0                    0                 221           0   726         87   821         87      0         0                  0                 0                  7            0      224       50      0           0                  0        129                   0                     0                   0           0           0
    255   490          245                10        103   1.100            129     37.000      1479.762             0     251869.300          55    59                       0                 0              0                0                0                    5                 273           0   839        357   940        357     52         0                  2                 0                  7            0      224       50      0           0                 28        129                   0                     0                   0           0         235
    355   490            0               100        316   2.090            129    119.480      3033.310             0     318806.980         165    60                       0                 0              0                0                0                   32                 323           0  1255        627  1404        627     49        37                 28                 7                 13           63      223       50      0           0                 84        129                   1                     0                   0           0         135
    488   490            0               133         55   3.707            129    201.639       669.817             0     353265.740          34    61                       0                 0              0                0                0                   10                 338           0  1443        350  1612        350     14        44                  4                16                  9           67      224       50      0           0                 17        129                   1                     0                   0           0           2
    490   490            0                 2          1   5.000            129    273.000       114.000             0     357503.900           4    62                       0                 0              0                0                0                    1                 347           0  1446         89  1615         89      9        12                  0                18                 13           61      223       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     359619.500           6    63                       0                 0              0                0                0                    1                 355           0  1446         93  1615         93      8         1                  0                10                  2           50      224       50      0           0                  3        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     361784.300           6    64                       0                 0              0                0                0                    1                 358           0  1446         89  1615         89      3         0                  0                 9                  7           10      224       50      0           0                  3        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     363875.300           4    65                       0                 0              0                0                0                    1                 358           0  1446         85  1615         85      0         0                  0                 4                  6            0      224       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     365966.300           4    66                       0                 0              0                0                0                    1                 358           0  1446         85  1615         85      0         0                  0                 0                  6            0      224       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     368057.300           4    67                       0                 0              0                0                0                    1                 358           0  1446         85  1615         85      0         0                  0                 0                  6            0      224       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     370148.300           4    68                       0                 0              0                0                0                    1                 358           0  1446         85  1615         85      0         0                  0                 0                  6            0      224       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     372239.300           4    69                       0                 0              0                0                0                    1                 358           0  1446         85  1615         85      0         0                  0                 0                  6            0      224       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     374330.300           4    70                       0                 0              0                0                0                    1                 358           0  1446         85  1615         85      0         0                  0                 0                  6            0      224       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     376421.300           4    71                       0                 0              0                0                0                    1                 358           0  1446         85  1615         85      0         0                  0                 0                  6            0      224       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     378512.300           4    72                       0                 0              0                0                0                    1                 358           0  1446         85  1615         85      0         0                  0                 0                  6            0      224       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     380603.300           4    73                       0                 0              0                0                0                    1                 358           0  1446         85  1615         85      0         0                  0                 0                  6            0      224       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     382694.300           4    74                       0                 0              0                0                0                    1                 358           0  1446         85  1615         85      0         0                  0                 0                  6            0      224       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     384785.300           4    75                       0                 0              0                0                0                    1                 358           0  1446         85  1615         85      0         0                  0                 0                  6            0      224       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     386876.300           4    76                       0                 0              0                0                0                    1                 358           0  1446         85  1615         85      0         0                  0                 0                  6            0      224       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     388967.300           4    77                       0                 0              0                0                0                    1                 358           0  1446         85  1615         85      0         0                  0                 0                  6            0      224       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     391058.300           4    78                       0                 0              0                0                0                    1                 358           0  1446         85  1615         85      0         0                  0                 0                  6            0      224       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     393149.300           4    79                       0                 0              0                0                0                    1                 358           0  1446         85  1615         85      0         0                  0                 0                  6            0      224       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     395240.300           4    80                       0                 0              0                0                0                    1                 358           0  1446         85  1615         85      0         0                  0                 0                  6            0      224       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     397331.300           4    81                       0                 0              0                0                0                    1                 358           0  1446         85  1615         85      0         0                  0                 0                  6            0      224       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     399422.300           4    82                       0                 0              0                0                0                    1                 358           0  1446         85  1615         85      0         0                  0                 0                  6            0      224       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     401513.300           4    83                       0                 0              0                0                0                    1                 358           0  1446         85  1615         85      0         0                  0                 0                  6            0      224       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     403604.300           4    84                       0                 0              0                0                0                    1                 358           0  1446         85  1615         85      0         0                  0                 0                  6            0      224       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     405695.300           4    85                       0                 0              0                0                0                    1                 358           0  1446         85  1615         85      0         0                  0                 0                  6            0      224       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     407786.300           4    86                       0                 0              0                0                0                    1                 358           0  1446         85  1615         85      0         0                  0                 0                  6            0      224       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     409877.300           4    87                       0                 0              0                0                0                    1                 358           0  1446         85  1615         85      0         0                  0                 0                  6            0      224       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     411968.300           4    88                       0                 0              0                0                0                    1                 358           0  1446         85  1615         85      0         0                  0                 0                  6            0      224       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     414059.300           4    89                       0                 0              0                0                0                    1                 358           0  1446         85  1615         85      0         0                  0                 0                  6            0      224       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     416150.300           4    90                       0                 0              0                0                0                    1                 358           0  1446         85  1615         85      0         0                  0                 0                  6            0      224       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     418241.300           4    91                       0                 0              0                0                0                    1                 358           0  1446         85  1615         85      0         0                  0                 0                  6            0      224       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     420332.300           4    92                       0                 0              0                0                0                    1                 358           0  1446         85  1615         85      0         0                  0                 0                  6            0      224       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     422423.300           4    93                       0                 0              0                0                0                    1                 358           0  1446         85  1615         85      0         0                  0                 0                  6            0      224       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     424514.300           4    94                       0                 0              0                0                0                    1                 358           0  1446         85  1615         85      0         0                  0                 0                  6            0      224       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     426605.300           4    95                       0                 0              0                0                0                    1                 358           0  1446         85  1615         85      0         0                  0                 0                  6            0      224       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     428696.300           4    96                       0                 0              0                0                0                    1                 358           0  1446         85  1615         85      0         0                  0                 0                  6            0      224       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     430787.300           4    97                       0                 0              0                0                0                    1                 358           0  1446         85  1615         85      0         0                  0                 0                  6            0      224       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     432878.300           4    98                       0                 0              0                0                0                    1                 358           0  1446         85  1615         85      0         0                  0                 0                  6            0      224       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     434969.300           4    99                       0                 0              0                0                0                    1                 358           0  1446         85  1615         85      0         0                  0                 0                  6            0      224       50      0           0                  2        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01620,1.01948)@3291 2@(0.97870,1.17283)@6599 3@(1.04870,1.14475)@6977 4@(0.95628,1.05216)@6906 5@(1.06192,1.08697)@10257 6@(0.69211,0.97536)@6820 7@(0.74732,1.15582)@9907 8@(0.81272,0.85315)@3686 9@(1.15246,1.08347)@7174 10@(1.19785,0.89972)@6835 11@(1.06040,1.22841)@3544 12@(0.90154,0.93093)@3276 13@(1.17481,1.22129)@10302 14@(1.15243,0.77148)@10143 15@(1.23218,0.97955)@3544 16@(0.79001,1.14585)@6994 17@(0.71558,1.07055)@10171 18@(0.59813,1.22810)@13258 19@(0.91437,1.22883)@6599 20@(0.96187,1.32080)@10229 21@(1.30370,1.05033)@9924 22@(0.68428,0.81925)@6860 23@(1.19288,0.99044)@6616 24@(1.11565,1.30626)@10223 25@(1.19848,1.22787)@9927 26@(1.28372,1.26359)@13255 27@(0.78280,1.26571)@10680 28@(1.12691,0.83808)@9944 29@(1.35077,0.99309)@13275 30@(1.29408,0.99989)@12996 31@(1.01690,0.93641)@3308 32@(0.66439,1.35164)@13983 33@(1.03998,1.16353)@10328 34@(1.25045,0.75794)@13494 35@(1.03247,1.26442)@6616 36@(1.25725,1.31237)@13278 37@(0.88147,0.94576)@6604 38@(0.97721,0.82812)@13295 39@(1.23920,1.05528)@6619 40@(1.04523,1.20583)@6872 41@(0.85085,1.29980)@9950 42@(1.02683,0.58772)@13471 43@(0.64744,0.80670)@10188 44@(0.90264,1.26202)@13301 45@(1.14585,1.02484)@6616 46@(0.86010,1.34899)@10229 47@(0.76745,0.69122)@10700 48@(0.89761,1.37372)@10626 49@(1.22164,1.16023)@6895
