## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308544.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            122          0             0             0     158823.460           0    26                       0                 0              0                0                0                    0                 214           0   703         85   768         85      0         0                  0                 0                  3            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     160914.460           0    27                       0                 0              0                0                0                    0                 214           0   703         85   768         85      0         0                  0                 0                  3            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     163005.460           0    28                       0                 0              0                0                0                    0                 214           0   703         85   768         85      0         0                  0                 0                  3            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     165096.460           0    29                       0                 0              0                0                0                    0                 214           0   703         85   768         85      0         0                  0                 0                  3            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     167187.460           0    30                       0                 0              0                0                0                    0                 214           0   703         85   768         85      0         0                  0                 0                  3            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     169278.460           0    31                       0                 0              0                0                0                    0                 214           0   703         85   768         85      0         0                  0                 0                  3            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     171369.460           0    32                       0                 0              0                0                0                    0                 214           0   703         85   768         85      0         0                  0                 0                  3            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     173460.460           0    33                       0                 0              0                0                0                    0                 214           0   703         85   768         85      0         0                  0                 0                  3            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     175551.460           0    34                       0                 0              0                0                0                    0                 214           0   703         85   768         85      0         0                  0                 0                  3            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     177642.460           0    35                       0                 0              0                0                0                    0                 214           0   703         85   768         85      0         0                  0                 0                  3            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     179733.460           0    36                       0                 0              0                0                0                    0                 214           0   703         85   768         85      0         0                  0                 0                  3            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     181824.460           0    37                       0                 0              0                0                0                    0                 214           0   703         85   768         85      0         0                  0                 0                  3            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     183915.460           0    38                       0                 0              0                0                0                    0                 214           0   703         85   768         85      0         0                  0                 0                  3            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     186006.460           0    39                       0                 0              0                0                0                    0                 214           0   703         85   768         85      0         0                  0                 0                  3            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     188097.460           0    40                       0                 0              0                0                0                    0                 214           0   703         85   768         85      0         0                  0                 0                  3            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     190188.460           0    41                       0                 0              0                0                0                    0                 214           0   703         85   768         85      0         0                  0                 0                  3            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     192279.460           0    42                       0                 0              0                0                0                    0                 214           0   703         85   768         85      0         0                  0                 0                  3            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     194370.460           0    43                       0                 0              0                0                0                    0                 214           0   703         85   768         85      0         0                  0                 0                  3            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     196461.460           0    44                       0                 0              0                0                0                    0                 214           0   703         85   768         85      0         0                  0                 0                  3            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     198552.460           0    45                       0                 0              0                0                0                    0                 214           0   703         85   768         85      0         0                  0                 0                  3            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     200643.460           0    46                       0                 0              0                0                0                    0                 214           0   703         85   768         85      0         0                  0                 0                  3            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     202734.460           0    47                       0                 0              0                0                0                    0                 214           0   703         85   768         85      0         0                  0                 0                  3            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     204825.460           0    48                       0                 0              0                0                0                    0                 214           0   703         85   768         85      0         0                  0                 0                  3            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     206916.460           0    49                       0                 0              0                0                0                    0                 214           0   703         85   768         85      0         0                  0                 0                  3            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     209007.460           0    50                       0                 0              0                0                0                    0                 214           0   703         85   768         85      0         0                  0                 0                  3            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     211098.460           0    51                       0                 0              0                0                0                    0                 214           0   703         85   768         85      0         0                  0                 0                  3            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     213189.460           0    52                       0                 0              0                0                0                    0                 214           0   703         85   768         85      0         0                  0                 0                  3            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     215280.460           0    53                       0                 0              0                0                0                    0                 214           0   703         85   768         85      0         0                  0                 0                  3            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     217371.460           0    54                       0                 0              0                0                0                    0                 214           0   703         85   768         85      0         0                  0                 0                  3            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     219462.460           0    55                       0                 0              0                0                0                    0                 214           0   703         85   768         85      0         0                  0                 0                  3            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     221553.460           0    56                       0                 0              0                0                0                    0                 214           0   703         85   768         85      0         0                  0                 0                  3            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     223644.460           0    57                       0                 0              0                0                0                    0                 214           0   703         85   768         85      0         0                  0                 0                  3            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     225735.460           0    58                       0                 0              0                0                0                    0                 214           0   703         85   768         85      0         0                  0                 0                  3            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    259   490          245                14         97   1.071            122     39.214      1549.475             0     243548.020          60    59                       0                 0              0                0                0                   12                 263           0   814        379   891        379     49         0                  7                 0                  3            0      228       50      0           0                 33        122                   0                     0                   0           0         231
    388   490            0               129        258   2.016            122    113.194      3145.654             0     305843.600         161    60                       0                 0              0                0                0                   37                 317           0  1201        597  1325        597     54        31                 27                 7                 10           49      228       50      0           0                 84        122                   0                     0                   0           0         102
    460   490            0                72         89   3.778            122    201.194      1079.303             0     334657.860          19    61                       0                 0              0                0                0                    4                 339           0  1362        256  1503        256     21        45                  7                16                  5           58      227       50      0           0                 10        122                   1                     0                   0           0          30
    488   490            0                28         18   5.357            122    286.107       456.493             0     344748.280           4    62                       0                 0              0                0                0                    0                 352           0  1408         95  1554         95     13        16                  0                13                  3           58      228       50      0           0                  2        122                   0                     0                   0           0           2
    490   490            0                 2          0   6.000            122    380.000       111.000             0     347319.520           4    63                       0                 0              0                0                0                    0                 358           0  1410         92  1556         92      6         4                  0                 9                  7           32      228       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     349459.720           0    64                       0                 0              0                0                0                    0                 359           0  1410         87  1556         87      1         0                  0                 6                  5           20      228       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     351599.920           0    65                       0                 0              0                0                0                    0                 360           0  1410         88  1556         88      1         0                  0                 1                  5            1      228       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     353764.720           0    66                       0                 0              0                0                0                    0                 360           0  1410         88  1556         88      0         0                  0                 0                  6            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     355929.520           0    67                       0                 0              0                0                0                    0                 360           0  1410         88  1556         88      0         0                  0                 0                  6            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     358094.320           0    68                       0                 0              0                0                0                    0                 360           0  1410         88  1556         88      0         0                  0                 0                  6            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     360259.120           0    69                       0                 0              0                0                0                    0                 360           0  1410         88  1556         88      0         0                  0                 0                  6            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     362423.920           0    70                       0                 0              0                0                0                    0                 360           0  1410         88  1556         88      0         0                  0                 0                  6            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     364588.720           0    71                       0                 0              0                0                0                    0                 360           0  1410         88  1556         88      0         0                  0                 0                  6            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     366753.520           0    72                       0                 0              0                0                0                    0                 360           0  1410         88  1556         88      0         0                  0                 0                  6            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     368918.320           0    73                       0                 0              0                0                0                    0                 360           0  1410         88  1556         88      0         0                  0                 0                  6            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     371083.120           0    74                       0                 0              0                0                0                    0                 360           0  1410         88  1556         88      0         0                  0                 0                  6            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     373247.920           0    75                       0                 0              0                0                0                    0                 360           0  1410         88  1556         88      0         0                  0                 0                  6            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     375412.720           0    76                       0                 0              0                0                0                    0                 360           0  1410         88  1556         88      0         0                  0                 0                  6            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     377577.520           0    77                       0                 0              0                0                0                    0                 360           0  1410         88  1556         88      0         0                  0                 0                  6            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     379742.320           0    78                       0                 0              0                0                0                    0                 360           0  1410         88  1556         88      0         0                  0                 0                  6            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     381907.120           0    79                       0                 0              0                0                0                    0                 360           0  1410         88  1556         88      0         0                  0                 0                  6            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     384071.920           0    80                       0                 0              0                0                0                    0                 360           0  1410         88  1556         88      0         0                  0                 0                  6            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     386236.720           0    81                       0                 0              0                0                0                    0                 360           0  1410         88  1556         88      0         0                  0                 0                  6            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     388401.520           0    82                       0                 0              0                0                0                    0                 360           0  1410         88  1556         88      0         0                  0                 0                  6            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     390566.320           0    83                       0                 0              0                0                0                    0                 360           0  1410         88  1556         88      0         0                  0                 0                  6            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     392731.120           0    84                       0                 0              0                0                0                    0                 360           0  1410         88  1556         88      0         0                  0                 0                  6            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     394895.920           0    85                       0                 0              0                0                0                    0                 360           0  1410         88  1556         88      0         0                  0                 0                  6            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     397060.720           0    86                       0                 0              0                0                0                    0                 360           0  1410         88  1556         88      0         0                  0                 0                  6            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     399225.520           0    87                       0                 0              0                0                0                    0                 360           0  1410         88  1556         88      0         0                  0                 0                  6            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     401390.320           0    88                       0                 0              0                0                0                    0                 360           0  1410         88  1556         88      0         0                  0                 0                  6            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     403555.120           0    89                       0                 0              0                0                0                    0                 360           0  1410         88  1556         88      0         0                  0                 0                  6            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     405719.920           0    90                       0                 0              0                0                0                    0                 360           0  1410         88  1556         88      0         0                  0                 0                  6            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     407884.720           0    91                       0                 0              0                0                0                    0                 360           0  1410         88  1556         88      0         0                  0                 0                  6            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     410049.520           0    92                       0                 0              0                0                0                    0                 360           0  1410         88  1556         88      0         0                  0                 0                  6            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     412214.320           0    93                       0                 0              0                0                0                    0                 360           0  1410         88  1556         88      0         0                  0                 0                  6            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     414379.120           0    94                       0                 0              0                0                0                    0                 360           0  1410         88  1556         88      0         0                  0                 0                  6            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     416543.920           0    95                       0                 0              0                0                0                    0                 360           0  1410         88  1556         88      0         0                  0                 0                  6            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     418708.720           0    96                       0                 0              0                0                0                    0                 360           0  1410         88  1556         88      0         0                  0                 0                  6            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     420873.520           0    97                       0                 0              0                0                0                    0                 360           0  1410         88  1556         88      0         0                  0                 0                  6            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     423038.320           0    98                       0                 0              0                0                0                    0                 360           0  1410         88  1556         88      0         0                  0                 0                  6            0      228       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     425203.120           0    99                       0                 0              0                0                0                    0                 360           0  1410         88  1556         88      0         0                  0                 0                  6            0      228       50      0           0                  0        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05798,0.91957)@3328 2@(1.15466,0.87062)@3276 3@(1.08819,0.87275)@3544 4@(0.87497,0.86985)@3264 5@(1.01533,0.67504)@6774 6@(0.88492,0.46682)@10358 7@(0.88052,1.00156)@3276 8@(0.91450,0.40108)@13686 9@(0.70147,0.43629)@10404 10@(0.82634,0.65123)@10082 11@(0.77574,0.81664)@6615 12@(1.14553,0.72697)@6627 13@(0.96716,1.02535)@3328 14@(1.10129,0.76652)@6627 15@(1.06251,0.92207)@6400 16@(0.78793,0.47809)@13686 17@(0.69755,0.45099)@13476 18@(1.24453,1.01243)@3308 19@(0.98091,1.11027)@6912 20@(0.98968,1.09015)@7082 21@(0.80278,0.55794)@10407 22@(1.24528,0.94884)@7014 23@(0.91905,0.82896)@6567 24@(0.95578,0.81510)@6802 25@(1.02582,0.87671)@6656 26@(1.05601,0.22449)@17679 27@(0.67978,0.26481)@17037 28@(0.94202,1.12913)@3328 29@(0.92532,0.92157)@3730 30@(0.64086,0.58660)@13786 31@(1.23252,0.97957)@6380 32@(1.29434,0.62340)@10381 33@(0.75876,0.41600)@17014 34@(1.08476,0.81775)@6872 35@(0.84172,0.82090)@6592 36@(0.89267,1.23097)@6679 37@(0.66277,0.72278)@6774 38@(1.12131,0.76989)@7230 39@(0.92433,0.27763)@13737 40@(0.81311,1.05643)@6627 41@(1.30359,0.87037)@9731 42@(0.92393,0.42125)@13430 43@(0.96385,0.79938)@3730 44@(0.96709,0.33623)@17116 45@(0.83503,0.77886)@6555 46@(1.18283,1.10255)@6707 47@(0.84078,0.62169)@13390 48@(0.76854,1.18063)@9978 49@(0.94789,1.26279)@10263
