## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308545.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0      20245.800           4    10                       0                 0              0                0                0                    1                  93           0     0         93     0         93      0         0                  0                 0                 30            0      274       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      22533.600           4    11                       0                 0              0                0                0                    1                  93           0     0         93     0         93      0         0                  0                 0                 30            0      274       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      24821.400           4    12                       0                 0              0                0                0                    1                  93           0     0         93     0         93      0         0                  0                 0                 30            0      274       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      27109.200           4    13                       0                 0              0                0                0                    1                  93           0     0         93     0         93      0         0                  0                 0                 30            0      274       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      29397.000           4    14                       0                 0              0                0                0                    1                  93           0     0         93     0         93      0         0                  0                 0                 30            0      274       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      31684.800           4    15                       0                 0              0                0                0                    1                  93           0     0         93     0         93      0         0                  0                 0                 30            0      274       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      33972.600           4    16                       0                 0              0                0                0                    1                  93           0     0         93     0         93      0         0                  0                 0                 30            0      274       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      36260.400           4    17                       0                 0              0                0                0                    1                  93           0     0         93     0         93      0         0                  0                 0                 30            0      274       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      38548.200           4    18                       0                 0              0                0                0                    1                  93           0     0         93     0         93      0         0                  0                 0                 30            0      274       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         17   1.000            110      4.000       180.500             0      43196.800           8    19                       0                 0              0                0                0                    1                 104           0    18        148    20        148     11         0                  0                 0                 30            0      274       50      0           0                  4        110                   0                     0                   0           0         244
    102   245            0               101        245   1.604            111     90.347      3031.692             0      97092.600         219    20                       0                 0              0                0                0                   50                 187           0   364        691   400        691     83         8                 29                 3                 18           15      273       50      0           0                112        110                   0                     0                   0           0         143
    237   245            0               135        120   3.133            110    158.763      1711.481             0     140603.800          24    21                       0                 0              0                0                0                    5                 211           0   619        308   675        308     22        70                 11                20                 24           57      273       50      0           0                 12        110                   2                     0                   0           0           8
    245   245            0                 8          1   5.125            110    231.625       111.333             0     145889.080           4    22                       0                 0              0                0                0                    0                 228           0   628        109   684        109     17        28                  0                28                 17           57      274       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     148545.880           6    23                       0                 0              0                0                0                    1                 237           0   628        112   684        112      9         0                  0                14                 26           39      274       50      0           0                  3        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     151079.680           4    24                       0                 0              0                0                0                    0                 237           0   628        103   684        103      0         0                  0                 7                 19            3      274       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     153613.480           4    25                       0                 0              0                0                0                    0                 237           0   628        103   684        103      0         0                  0                 0                 19            1      274       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     156147.280           4    26                       0                 0              0                0                0                    0                 237           0   628        103   684        103      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     158681.080           4    27                       0                 0              0                0                0                    0                 237           0   628        103   684        103      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     161214.880           4    28                       0                 0              0                0                0                    0                 237           0   628        103   684        103      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     163748.680           4    29                       0                 0              0                0                0                    0                 237           0   628        103   684        103      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     166282.480           4    30                       0                 0              0                0                0                    0                 237           0   628        103   684        103      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     168816.280           4    31                       0                 0              0                0                0                    0                 237           0   628        103   684        103      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     171350.080           4    32                       0                 0              0                0                0                    0                 237           0   628        103   684        103      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     173883.880           4    33                       0                 0              0                0                0                    0                 237           0   628        103   684        103      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     176417.680           4    34                       0                 0              0                0                0                    0                 237           0   628        103   684        103      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     178951.480           4    35                       0                 0              0                0                0                    0                 237           0   628        103   684        103      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     181485.280           4    36                       0                 0              0                0                0                    0                 237           0   628        103   684        103      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     184019.080           4    37                       0                 0              0                0                0                    0                 237           0   628        103   684        103      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     186552.880           4    38                       0                 0              0                0                0                    0                 237           0   628        103   684        103      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     189086.680           4    39                       0                 0              0                0                0                    0                 237           0   628        103   684        103      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     191620.480           4    40                       0                 0              0                0                0                    0                 237           0   628        103   684        103      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     194154.280           4    41                       0                 0              0                0                0                    0                 237           0   628        103   684        103      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     196688.080           4    42                       0                 0              0                0                0                    0                 237           0   628        103   684        103      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     199221.880           4    43                       0                 0              0                0                0                    0                 237           0   628        103   684        103      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     201755.680           4    44                       0                 0              0                0                0                    0                 237           0   628        103   684        103      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     204289.480           4    45                       0                 0              0                0                0                    0                 237           0   628        103   684        103      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     206823.280           4    46                       0                 0              0                0                0                    0                 237           0   628        103   684        103      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     209357.080           4    47                       0                 0              0                0                0                    0                 237           0   628        103   684        103      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     211890.880           4    48                       0                 0              0                0                0                    0                 237           0   628        103   684        103      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     214424.680           4    49                       0                 0              0                0                0                    0                 237           0   628        103   684        103      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     216958.480           4    50                       0                 0              0                0                0                    0                 237           0   628        103   684        103      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     219492.280           4    51                       0                 0              0                0                0                    0                 237           0   628        103   684        103      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     222026.080           4    52                       0                 0              0                0                0                    0                 237           0   628        103   684        103      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     224559.880           4    53                       0                 0              0                0                0                    0                 237           0   628        103   684        103      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     227093.680           4    54                       0                 0              0                0                0                    0                 237           0   628        103   684        103      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     229627.480           4    55                       0                 0              0                0                0                    0                 237           0   628        103   684        103      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     232161.280           4    56                       0                 0              0                0                0                    0                 237           0   628        103   684        103      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     234695.080           4    57                       0                 0              0                0                0                    0                 237           0   628        103   684        103      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     237228.880           4    58                       0                 0              0                0                0                    0                 237           0   628        103   684        103      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    258   490          245                13        114   1.000            110     43.538      1414.571             0     257816.580          80    59                       0                 0              0                0                0                   17                 294           0   755        438   824        438     57         0                  6                 0                 19            0      274       50      0           0                 41        110                   0                     0                   0           0         232
    399   490            0               141        227   2.043            110    115.085      3017.585             0     318799.040         133    60                       0                 0              0                0                0                   34                 347           0  1123        552  1247        552     51        56                 36                16                 14           49      273       50      0           0                 67        110                   2                     0                   0           0          91
    482   490            0                83         63   3.663            110    188.458       786.234             0     345559.340          18    61                       0                 0              0                0                0                   10                 375           0  1269        256  1402        256     23        41                  5                28                 32           60      272       50      0           0                  9        110                   5                     0                   0           0           8
    489   490            0                 7          4   6.286            110    290.429       248.500             0     350488.460           6    62                       0                 0              0                0                0                    1                 389           0  1280        108  1413        108     14        22                  0                18                 16           54      274       50      0           0                  3        110                   0                     0                   0           0           1
    490   490            0                 1          0   6.000            110    371.000        83.000             0     353286.980           6    63                       0                 0              0                0                0                    1                 396           0  1281        113  1414        113      7         0                  0                11                 18           36      274       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     355869.980           4    64                       0                 0              0                0                0                    0                 399           0  1281        108  1414        108      3         1                  0                 6                 18            7      274       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     358526.780           4    65                       0                 0              0                0                0                    0                 399           0  1281        108  1414        108      0         0                  0                 0                 19            1      274       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     361183.580           4    66                       0                 0              0                0                0                    0                 399           0  1281        108  1414        108      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     363840.380           4    67                       0                 0              0                0                0                    0                 399           0  1281        108  1414        108      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     366497.180           4    68                       0                 0              0                0                0                    0                 399           0  1281        108  1414        108      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     369153.980           4    69                       0                 0              0                0                0                    0                 399           0  1281        108  1414        108      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     371810.780           4    70                       0                 0              0                0                0                    0                 399           0  1281        108  1414        108      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     374467.580           4    71                       0                 0              0                0                0                    0                 399           0  1281        108  1414        108      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     377124.380           4    72                       0                 0              0                0                0                    0                 399           0  1281        108  1414        108      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     379781.180           4    73                       0                 0              0                0                0                    0                 399           0  1281        108  1414        108      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     382437.980           4    74                       0                 0              0                0                0                    0                 399           0  1281        108  1414        108      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     385094.780           4    75                       0                 0              0                0                0                    0                 399           0  1281        108  1414        108      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     387751.580           4    76                       0                 0              0                0                0                    0                 399           0  1281        108  1414        108      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     390408.380           4    77                       0                 0              0                0                0                    0                 399           0  1281        108  1414        108      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     393065.180           4    78                       0                 0              0                0                0                    0                 399           0  1281        108  1414        108      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     395721.980           4    79                       0                 0              0                0                0                    0                 399           0  1281        108  1414        108      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     398378.780           4    80                       0                 0              0                0                0                    0                 399           0  1281        108  1414        108      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     401035.580           4    81                       0                 0              0                0                0                    0                 399           0  1281        108  1414        108      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     403692.380           4    82                       0                 0              0                0                0                    0                 399           0  1281        108  1414        108      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     406349.180           4    83                       0                 0              0                0                0                    0                 399           0  1281        108  1414        108      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     409005.980           4    84                       0                 0              0                0                0                    0                 399           0  1281        108  1414        108      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     411662.780           4    85                       0                 0              0                0                0                    0                 399           0  1281        108  1414        108      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     414319.580           4    86                       0                 0              0                0                0                    0                 399           0  1281        108  1414        108      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     416976.380           4    87                       0                 0              0                0                0                    0                 399           0  1281        108  1414        108      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     419633.180           4    88                       0                 0              0                0                0                    0                 399           0  1281        108  1414        108      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     422289.980           4    89                       0                 0              0                0                0                    0                 399           0  1281        108  1414        108      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     424946.780           4    90                       0                 0              0                0                0                    0                 399           0  1281        108  1414        108      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     427603.580           4    91                       0                 0              0                0                0                    0                 399           0  1281        108  1414        108      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     430260.380           4    92                       0                 0              0                0                0                    0                 399           0  1281        108  1414        108      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     432917.180           4    93                       0                 0              0                0                0                    0                 399           0  1281        108  1414        108      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     435573.980           4    94                       0                 0              0                0                0                    0                 399           0  1281        108  1414        108      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     438230.780           4    95                       0                 0              0                0                0                    0                 399           0  1281        108  1414        108      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     440887.580           4    96                       0                 0              0                0                0                    0                 399           0  1281        108  1414        108      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     443544.380           4    97                       0                 0              0                0                0                    0                 399           0  1281        108  1414        108      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     446201.180           4    98                       0                 0              0                0                0                    0                 399           0  1281        108  1414        108      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     448857.980           4    99                       0                 0              0                0                0                    0                 399           0  1281        108  1414        108      0         0                  0                 0                 19            0      274       50      0           0                  2        110                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14744,1.01538)@3291 2@(1.11552,1.09263)@6835 3@(0.86679,0.90164)@3544 4@(0.91497,0.91913)@6957 5@(1.05252,0.99804)@3291 6@(0.89628,1.07552)@3584 7@(0.91423,0.96761)@6616 8@(0.85690,1.19576)@7230 9@(0.72743,1.04322)@6912 10@(1.08262,0.87297)@6599 11@(0.83394,1.19616)@6963 12@(1.15218,1.09844)@6655 13@(0.97488,1.20257)@6423 14@(1.05599,0.81612)@6912 15@(0.82394,1.02710)@6921 16@(1.00636,1.18550)@6912 17@(0.99565,1.03996)@6348 18@(1.17983,0.87203)@9927 19@(0.84207,0.89729)@6363 20@(1.13622,1.02408)@6363 21@(0.97761,0.99408)@3072 22@(1.03184,1.13282)@6423 23@(1.23197,0.90939)@9742 24@(1.29478,0.95802)@6619 25@(1.13807,0.99315)@3584 26@(0.80245,1.09354)@9967 27@(1.03595,1.05534)@3276 28@(1.20993,0.79190)@9978 29@(1.17699,0.94723)@3584 30@(1.03183,0.86288)@9708 31@(0.95066,0.78205)@9731 32@(0.94197,0.83250)@6380 33@(1.15418,0.85742)@10666 34@(0.82190,1.05156)@6451 35@(1.33376,0.96837)@6963 36@(0.93844,1.08964)@6656 37@(0.85756,0.92055)@3291 38@(0.83356,1.11784)@9774 39@(1.28119,1.30661)@10419 40@(1.24630,0.83937)@13462 41@(1.31165,1.49247)@13747 42@(1.28047,1.46989)@13770 43@(0.91212,0.83754)@3308 44@(1.27613,1.45445)@17501 45@(1.02756,0.98966)@6704 46@(1.24877,1.57910)@17098 47@(0.95716,1.02603)@6642 48@(1.03995,1.07983)@6348 49@(1.31840,1.05869)@9691
