## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308541.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            117          0             0             0     172686.860           2    26                       0                 0              0                0                0                    0                 248           0   707        106   798        106      0         0                  0                 0                 13            0      281       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     175294.460           2    27                       0                 0              0                0                0                    0                 248           0   707        106   798        106      0         0                  0                 0                 13            0      281       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     177902.060           2    28                       0                 0              0                0                0                    0                 248           0   707        106   798        106      0         0                  0                 0                 13            0      281       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     180509.660           2    29                       0                 0              0                0                0                    0                 248           0   707        106   798        106      0         0                  0                 0                 13            0      281       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     183117.260           2    30                       0                 0              0                0                0                    0                 248           0   707        106   798        106      0         0                  0                 0                 13            0      281       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     185724.860           2    31                       0                 0              0                0                0                    0                 248           0   707        106   798        106      0         0                  0                 0                 13            0      281       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     188332.460           2    32                       0                 0              0                0                0                    0                 248           0   707        106   798        106      0         0                  0                 0                 13            0      281       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     190940.060           2    33                       0                 0              0                0                0                    0                 248           0   707        106   798        106      0         0                  0                 0                 13            0      281       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     193547.660           2    34                       0                 0              0                0                0                    0                 248           0   707        106   798        106      0         0                  0                 0                 13            0      281       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     196155.260           2    35                       0                 0              0                0                0                    0                 248           0   707        106   798        106      0         0                  0                 0                 13            0      281       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     198762.860           2    36                       0                 0              0                0                0                    0                 248           0   707        106   798        106      0         0                  0                 0                 13            0      281       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     201370.460           2    37                       0                 0              0                0                0                    0                 248           0   707        106   798        106      0         0                  0                 0                 13            0      281       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     203978.060           2    38                       0                 0              0                0                0                    0                 248           0   707        106   798        106      0         0                  0                 0                 13            0      281       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     206585.660           2    39                       0                 0              0                0                0                    0                 248           0   707        106   798        106      0         0                  0                 0                 13            0      281       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     209193.260           2    40                       0                 0              0                0                0                    0                 248           0   707        106   798        106      0         0                  0                 0                 13            0      281       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     211800.860           2    41                       0                 0              0                0                0                    0                 248           0   707        106   798        106      0         0                  0                 0                 13            0      281       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     214408.460           2    42                       0                 0              0                0                0                    0                 248           0   707        106   798        106      0         0                  0                 0                 13            0      281       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     217016.060           2    43                       0                 0              0                0                0                    0                 248           0   707        106   798        106      0         0                  0                 0                 13            0      281       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     219623.660           2    44                       0                 0              0                0                0                    0                 248           0   707        106   798        106      0         0                  0                 0                 13            0      281       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     222231.260           2    45                       0                 0              0                0                0                    0                 248           0   707        106   798        106      0         0                  0                 0                 13            0      281       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     224838.860           2    46                       0                 0              0                0                0                    0                 248           0   707        106   798        106      0         0                  0                 0                 13            0      281       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     227446.460           2    47                       0                 0              0                0                0                    0                 248           0   707        106   798        106      0         0                  0                 0                 13            0      281       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     230054.060           2    48                       0                 0              0                0                0                    0                 248           0   707        106   798        106      0         0                  0                 0                 13            0      281       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     232661.660           2    49                       0                 0              0                0                0                    0                 248           0   707        106   798        106      0         0                  0                 0                 13            0      281       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     235269.260           2    50                       0                 0              0                0                0                    0                 248           0   707        106   798        106      0         0                  0                 0                 13            0      281       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     237876.860           2    51                       0                 0              0                0                0                    0                 248           0   707        106   798        106      0         0                  0                 0                 13            0      281       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     240484.460           2    52                       0                 0              0                0                0                    0                 248           0   707        106   798        106      0         0                  0                 0                 13            0      281       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     243092.060           2    53                       0                 0              0                0                0                    0                 248           0   707        106   798        106      0         0                  0                 0                 13            0      281       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     245699.660           2    54                       0                 0              0                0                0                    0                 248           0   707        106   798        106      0         0                  0                 0                 13            0      281       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     248307.260           2    55                       0                 0              0                0                0                    0                 248           0   707        106   798        106      0         0                  0                 0                 13            0      281       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     250914.860           2    56                       0                 0              0                0                0                    0                 248           0   707        106   798        106      0         0                  0                 0                 13            0      281       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     253522.460           2    57                       0                 0              0                0                0                    0                 248           0   707        106   798        106      0         0                  0                 0                 13            0      281       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     256130.060           2    58                       0                 0              0                0                0                    0                 248           0   707        106   798        106      0         0                  0                 0                 13            0      281       50      0           0                  1        117                   0                     0                   0           0           0
    259   490          245                14        114   1.000            117     31.000      1519.838             0     277581.480          81    59                       0                 0              0                0                0                   23                 317           0   835        417   949        417     68         0                 16                 0                 13            0      281       50      0           0                 43        117                   1                     0                   0           0         231
    367   490            0               108        293   2.148            119    121.750      3033.061             0     343770.200         157    60                       0                 0              0                0                0                   54                 371           0  1236        586  1420        586     54        52                 62                21                 11           56      280       50      0           0                 82        117                   0                     0                   0           0         123
    483   490            0               116         84   3.957            117    207.638      1122.963             0     378815.960          45    61                       0                 0              0                0                0                   13                 391           0  1436        349  1638        349     18        55                 13                10                 28           54      279       50      0           0                 23        117                   2                     0                   0           0           7
    490   490            0                 7          3   5.000            117    290.429       406.333             0     383963.380           4    62                       0                 0              0                0                0                    1                 403           0  1446        114  1649        114     12        17                  1                19                 20           53      279       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     386693.980           4    63                       0                 0              0                0                0                    0                 407           0  1446        111  1649        111      4         2                  0                 7                 18           32      280       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     389375.380           4    64                       0                 0              0                0                0                    0                 409           0  1446        109  1649        109      2         0                  0                 5                 17            6      280       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     392056.780           4    65                       0                 0              0                0                0                    0                 409           0  1446        109  1649        109      0         0                  0                 0                 17            0      280       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     394738.180           4    66                       0                 0              0                0                0                    0                 409           0  1446        109  1649        109      0         0                  0                 0                 17            0      280       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     397419.580           4    67                       0                 0              0                0                0                    0                 409           0  1446        109  1649        109      0         0                  0                 0                 17            0      280       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     400100.980           4    68                       0                 0              0                0                0                    0                 409           0  1446        109  1649        109      0         0                  0                 0                 17            0      280       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     402782.380           4    69                       0                 0              0                0                0                    0                 409           0  1446        109  1649        109      0         0                  0                 0                 17            0      280       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     405463.780           4    70                       0                 0              0                0                0                    0                 409           0  1446        109  1649        109      0         0                  0                 0                 17            0      280       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     408145.180           4    71                       0                 0              0                0                0                    0                 409           0  1446        109  1649        109      0         0                  0                 0                 17            0      280       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     410826.580           4    72                       0                 0              0                0                0                    0                 409           0  1446        109  1649        109      0         0                  0                 0                 17            0      280       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     413507.980           4    73                       0                 0              0                0                0                    0                 409           0  1446        109  1649        109      0         0                  0                 0                 17            0      280       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     416189.380           4    74                       0                 0              0                0                0                    0                 409           0  1446        109  1649        109      0         0                  0                 0                 17            0      280       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     418870.780           4    75                       0                 0              0                0                0                    0                 409           0  1446        109  1649        109      0         0                  0                 0                 17            0      280       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     421552.180           4    76                       0                 0              0                0                0                    0                 409           0  1446        109  1649        109      0         0                  0                 0                 17            0      280       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     424233.580           4    77                       0                 0              0                0                0                    0                 409           0  1446        109  1649        109      0         0                  0                 0                 17            0      280       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     426914.980           4    78                       0                 0              0                0                0                    0                 409           0  1446        109  1649        109      0         0                  0                 0                 17            0      280       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     429596.380           4    79                       0                 0              0                0                0                    0                 409           0  1446        109  1649        109      0         0                  0                 0                 17            0      280       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     432277.780           4    80                       0                 0              0                0                0                    0                 409           0  1446        109  1649        109      0         0                  0                 0                 17            0      280       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     434959.180           4    81                       0                 0              0                0                0                    0                 409           0  1446        109  1649        109      0         0                  0                 0                 17            0      280       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     437640.580           4    82                       0                 0              0                0                0                    0                 409           0  1446        109  1649        109      0         0                  0                 0                 17            0      280       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     440321.980           4    83                       0                 0              0                0                0                    0                 409           0  1446        109  1649        109      0         0                  0                 0                 17            0      280       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     443003.380           4    84                       0                 0              0                0                0                    0                 409           0  1446        109  1649        109      0         0                  0                 0                 17            0      280       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     445684.780           4    85                       0                 0              0                0                0                    0                 409           0  1446        109  1649        109      0         0                  0                 0                 17            0      280       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     448366.180           4    86                       0                 0              0                0                0                    0                 409           0  1446        109  1649        109      0         0                  0                 0                 17            0      280       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     451047.580           4    87                       0                 0              0                0                0                    0                 409           0  1446        109  1649        109      0         0                  0                 0                 17            0      280       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     453728.980           4    88                       0                 0              0                0                0                    0                 409           0  1446        109  1649        109      0         0                  0                 0                 17            0      280       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     456410.380           4    89                       0                 0              0                0                0                    0                 409           0  1446        109  1649        109      0         0                  0                 0                 17            0      280       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     459091.780           4    90                       0                 0              0                0                0                    0                 409           0  1446        109  1649        109      0         0                  0                 0                 17            0      280       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     461773.180           4    91                       0                 0              0                0                0                    0                 409           0  1446        109  1649        109      0         0                  0                 0                 17            0      280       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     464454.580           4    92                       0                 0              0                0                0                    0                 409           0  1446        109  1649        109      0         0                  0                 0                 17            0      280       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     467135.980           4    93                       0                 0              0                0                0                    0                 409           0  1446        109  1649        109      0         0                  0                 0                 17            0      280       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     469817.380           4    94                       0                 0              0                0                0                    0                 409           0  1446        109  1649        109      0         0                  0                 0                 17            0      280       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     472498.780           4    95                       0                 0              0                0                0                    0                 409           0  1446        109  1649        109      0         0                  0                 0                 17            0      280       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     475180.180           4    96                       0                 0              0                0                0                    0                 409           0  1446        109  1649        109      0         0                  0                 0                 17            0      280       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     477861.580           4    97                       0                 0              0                0                0                    0                 409           0  1446        109  1649        109      0         0                  0                 0                 17            0      280       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     480542.980           4    98                       0                 0              0                0                0                    0                 409           0  1446        109  1649        109      0         0                  0                 0                 17            0      280       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     483224.380           4    99                       0                 0              0                0                0                    0                 409           0  1446        109  1649        109      0         0                  0                 0                 17            0      280       50      0           0                  2        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02174,1.09150)@3291 2@(1.05736,1.08158)@3584 3@(0.99040,1.10667)@3544 4@(0.97092,0.99276)@6144 5@(1.05518,1.01453)@3276 6@(1.02982,1.18249)@6582 7@(0.83507,0.86983)@3351 8@(1.02442,1.04161)@6604 9@(1.05876,1.29158)@6835 10@(1.04248,1.12273)@6599 11@(1.07944,1.31473)@7298 12@(0.73906,1.05384)@3609 13@(1.00892,1.45405)@10626 14@(0.93875,1.45308)@10143 15@(0.72377,0.83092)@6937 16@(0.89200,1.01884)@6935 17@(0.84970,1.29762)@10143 18@(0.79188,1.13463)@7270 19@(0.69335,1.19567)@10598 20@(1.00946,0.91202)@9699 21@(0.95261,0.95050)@6599 22@(1.08974,1.21507)@6599 23@(0.83026,0.94131)@3584 24@(0.78656,0.91666)@3754 25@(0.93204,1.34535)@10012 26@(0.76819,1.49505)@13494 27@(1.12678,1.37737)@9978 28@(1.13704,1.17741)@6835 29@(1.10153,1.23089)@7214 30@(0.80440,1.18073)@6960 31@(1.26257,1.35245)@10900 32@(0.53028,1.33221)@13949 33@(1.11028,0.99302)@9495 34@(0.59159,1.35680)@16822 35@(1.10935,1.44648)@10186 36@(0.70373,1.36035)@13829 37@(0.79892,1.07933)@6977 38@(0.86431,1.24884)@10285 39@(1.05677,0.87468)@6627 40@(1.07616,1.37680)@9950 41@(0.90671,1.49271)@13494 42@(0.94774,1.22063)@9933 43@(0.54782,1.05950)@7518 44@(0.85571,1.02649)@9927 45@(1.15513,1.15484)@6906 46@(0.91076,1.56216)@16845 47@(1.06344,1.17077)@6872 48@(0.97780,1.01035)@3072 49@(1.18578,1.33332)@7230
