## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308542.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0      25116.600           2    13                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 28            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      27207.600           2    14                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 28            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      29298.600           2    15                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 28            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      31389.600           2    16                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 28            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      33480.600           2    17                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 28            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      35571.600           2    18                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 28            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         19   1.000            113     16.500       196.000             0      40359.140          30    19                       0                 0              0                0                0                   12                 111           0    21        208    22        208     26         0                  0                 0                 28            0      226       50      0           0                 15        113                   0                     0                   0           0         243
     92   245            0                90        260   1.744            114     93.822      3173.224             0      95555.140         190    20                       0                 0              0                0                0                   45                 176           0   371        663   412        663     63        25                 29                 3                 22           20      225       50      0           0                 99        113                   2                     0                   0           0         153
    224   245            0               132        107   2.977            113    162.409      1353.823             0     136874.960          24    21                       0                 0              0                0                0                    5                 200           0   610        277   668        277     22        47                  9                26                 16           57      225       50      0           0                 12        113                   2                     0                   0           0          21
    243   245            0                19          4   4.000            113    238.158       240.412             0     143972.120           2    22                       0                 0              0                0                0                    0                 213           0   633        105   691        105     12        10                  0                14                 15           56      226       50      0           0                  1        113                   0                     0                   0           0           2
    244   245            0                 1          3   5.000            113    403.000       249.500             0     146851.400           0    23                       0                 0              0                0                0                    0                 218           0   637         97   695         97      5         2                  0                11                 10           30      226       50      0           0                  0        113                   0                     0                   0           0           1
    245   245            0                 1          0   5.000            113    430.000        10.000             0     149305.520           0    24                       0                 0              0                0                0                    0                 220           0   638         93   696         93      2         2                  0                 3                  7           18      226       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     151544.120           0    25                       0                 0              0                0                0                    0                 220           0   638         91   696         91      0         0                  0                 2                  7            6      226       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     153782.720           0    26                       0                 0              0                0                0                    0                 220           0   638         91   696         91      0         0                  0                 0                  7            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     156021.320           0    27                       0                 0              0                0                0                    0                 220           0   638         91   696         91      0         0                  0                 0                  7            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     158259.920           0    28                       0                 0              0                0                0                    0                 220           0   638         91   696         91      0         0                  0                 0                  7            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     160498.520           0    29                       0                 0              0                0                0                    0                 220           0   638         91   696         91      0         0                  0                 0                  7            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     162737.120           0    30                       0                 0              0                0                0                    0                 220           0   638         91   696         91      0         0                  0                 0                  7            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     164975.720           0    31                       0                 0              0                0                0                    0                 220           0   638         91   696         91      0         0                  0                 0                  7            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     167214.320           0    32                       0                 0              0                0                0                    0                 220           0   638         91   696         91      0         0                  0                 0                  7            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     169452.920           0    33                       0                 0              0                0                0                    0                 220           0   638         91   696         91      0         0                  0                 0                  7            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     171691.520           0    34                       0                 0              0                0                0                    0                 220           0   638         91   696         91      0         0                  0                 0                  7            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     173930.120           0    35                       0                 0              0                0                0                    0                 220           0   638         91   696         91      0         0                  0                 0                  7            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     176168.720           0    36                       0                 0              0                0                0                    0                 220           0   638         91   696         91      0         0                  0                 0                  7            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     178407.320           0    37                       0                 0              0                0                0                    0                 220           0   638         91   696         91      0         0                  0                 0                  7            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     180645.920           0    38                       0                 0              0                0                0                    0                 220           0   638         91   696         91      0         0                  0                 0                  7            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     182884.520           0    39                       0                 0              0                0                0                    0                 220           0   638         91   696         91      0         0                  0                 0                  7            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     185123.120           0    40                       0                 0              0                0                0                    0                 220           0   638         91   696         91      0         0                  0                 0                  7            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     187361.720           0    41                       0                 0              0                0                0                    0                 220           0   638         91   696         91      0         0                  0                 0                  7            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     189600.320           0    42                       0                 0              0                0                0                    0                 220           0   638         91   696         91      0         0                  0                 0                  7            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     191838.920           0    43                       0                 0              0                0                0                    0                 220           0   638         91   696         91      0         0                  0                 0                  7            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     194077.520           0    44                       0                 0              0                0                0                    0                 220           0   638         91   696         91      0         0                  0                 0                  7            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     196316.120           0    45                       0                 0              0                0                0                    0                 220           0   638         91   696         91      0         0                  0                 0                  7            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     198554.720           0    46                       0                 0              0                0                0                    0                 220           0   638         91   696         91      0         0                  0                 0                  7            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     200793.320           0    47                       0                 0              0                0                0                    0                 220           0   638         91   696         91      0         0                  0                 0                  7            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     203031.920           0    48                       0                 0              0                0                0                    0                 220           0   638         91   696         91      0         0                  0                 0                  7            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     205270.520           0    49                       0                 0              0                0                0                    0                 220           0   638         91   696         91      0         0                  0                 0                  7            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     207509.120           0    50                       0                 0              0                0                0                    0                 220           0   638         91   696         91      0         0                  0                 0                  7            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     209747.720           0    51                       0                 0              0                0                0                    0                 220           0   638         91   696         91      0         0                  0                 0                  7            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     211986.320           0    52                       0                 0              0                0                0                    0                 220           0   638         91   696         91      0         0                  0                 0                  7            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     214224.920           0    53                       0                 0              0                0                0                    0                 220           0   638         91   696         91      0         0                  0                 0                  7            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     216463.520           0    54                       0                 0              0                0                0                    0                 220           0   638         91   696         91      0         0                  0                 0                  7            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     218702.120           0    55                       0                 0              0                0                0                    0                 220           0   638         91   696         91      0         0                  0                 0                  7            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     220940.720           0    56                       0                 0              0                0                0                    0                 220           0   638         91   696         91      0         0                  0                 0                  7            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     223179.320           0    57                       0                 0              0                0                0                    0                 220           0   638         91   696         91      0         0                  0                 0                  7            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     225417.920           0    58                       0                 0              0                0                0                    0                 220           0   638         91   696         91      0         0                  0                 0                  7            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    263   490          245                18        113   1.000            113     38.278      1635.783             0     246169.920          92    59                       0                 0              0                0                0                   22                 277           0   769        415   841        415     57         0                  7                 0                  7            0      226       50      0           0                 48        113                   0                     0                   0           0         227
    412   490            0               149        243   2.248            113    118.591      2851.033             0     309375.580         136    60                       0                 0              0                0                0                   29                 328           0  1161        604  1274        604     47        42                 28                 5                 11           57      226       50      0           0                 71        113                   4                     0                   0           0          78
    485   490            0                73         42   3.630            113    197.959       657.692             0     332082.280          12    61                       0                 0              0                0                0                    1                 341           0  1276        173  1404        173     12        55                  5                16                  9           58      226       50      0           0                  6        113                   1                     0                   0           0           5
    490   490            0                 5          0   4.600            113    283.200       259.667             0     335865.880           0    62                       0                 0              0                0                0                    0                 351           0  1281         99  1409         99     10         5                  0                15                 17           55      226       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     338202.880           0    63                       0                 0              0                0                0                    0                 352           0  1281         94  1409         94      1         2                  0                 4                  9           31      226       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     340466.080           0    64                       0                 0              0                0                0                    0                 352           0  1281         92  1409         92      0         0                  0                 2                  9            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     342729.280           0    65                       0                 0              0                0                0                    0                 352           0  1281         92  1409         92      0         0                  0                 0                  9            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     344992.480           0    66                       0                 0              0                0                0                    0                 352           0  1281         92  1409         92      0         0                  0                 0                  9            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     347255.680           0    67                       0                 0              0                0                0                    0                 352           0  1281         92  1409         92      0         0                  0                 0                  9            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     349518.880           0    68                       0                 0              0                0                0                    0                 352           0  1281         92  1409         92      0         0                  0                 0                  9            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     351782.080           0    69                       0                 0              0                0                0                    0                 352           0  1281         92  1409         92      0         0                  0                 0                  9            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     354045.280           0    70                       0                 0              0                0                0                    0                 352           0  1281         92  1409         92      0         0                  0                 0                  9            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     356308.480           0    71                       0                 0              0                0                0                    0                 352           0  1281         92  1409         92      0         0                  0                 0                  9            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     358571.680           0    72                       0                 0              0                0                0                    0                 352           0  1281         92  1409         92      0         0                  0                 0                  9            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     360834.880           0    73                       0                 0              0                0                0                    0                 352           0  1281         92  1409         92      0         0                  0                 0                  9            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     363098.080           0    74                       0                 0              0                0                0                    0                 352           0  1281         92  1409         92      0         0                  0                 0                  9            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     365361.280           0    75                       0                 0              0                0                0                    0                 352           0  1281         92  1409         92      0         0                  0                 0                  9            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     367624.480           0    76                       0                 0              0                0                0                    0                 352           0  1281         92  1409         92      0         0                  0                 0                  9            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     369887.680           0    77                       0                 0              0                0                0                    0                 352           0  1281         92  1409         92      0         0                  0                 0                  9            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     372150.880           0    78                       0                 0              0                0                0                    0                 352           0  1281         92  1409         92      0         0                  0                 0                  9            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     374414.080           0    79                       0                 0              0                0                0                    0                 352           0  1281         92  1409         92      0         0                  0                 0                  9            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     376677.280           0    80                       0                 0              0                0                0                    0                 352           0  1281         92  1409         92      0         0                  0                 0                  9            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     378940.480           0    81                       0                 0              0                0                0                    0                 352           0  1281         92  1409         92      0         0                  0                 0                  9            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     381203.680           0    82                       0                 0              0                0                0                    0                 352           0  1281         92  1409         92      0         0                  0                 0                  9            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     383466.880           0    83                       0                 0              0                0                0                    0                 352           0  1281         92  1409         92      0         0                  0                 0                  9            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     385730.080           0    84                       0                 0              0                0                0                    0                 352           0  1281         92  1409         92      0         0                  0                 0                  9            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     387993.280           0    85                       0                 0              0                0                0                    0                 352           0  1281         92  1409         92      0         0                  0                 0                  9            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     390256.480           0    86                       0                 0              0                0                0                    0                 352           0  1281         92  1409         92      0         0                  0                 0                  9            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     392519.680           0    87                       0                 0              0                0                0                    0                 352           0  1281         92  1409         92      0         0                  0                 0                  9            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     394782.880           0    88                       0                 0              0                0                0                    0                 352           0  1281         92  1409         92      0         0                  0                 0                  9            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     397046.080           0    89                       0                 0              0                0                0                    0                 352           0  1281         92  1409         92      0         0                  0                 0                  9            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     399309.280           0    90                       0                 0              0                0                0                    0                 352           0  1281         92  1409         92      0         0                  0                 0                  9            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     401572.480           0    91                       0                 0              0                0                0                    0                 352           0  1281         92  1409         92      0         0                  0                 0                  9            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     403835.680           0    92                       0                 0              0                0                0                    0                 352           0  1281         92  1409         92      0         0                  0                 0                  9            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     406098.880           0    93                       0                 0              0                0                0                    0                 352           0  1281         92  1409         92      0         0                  0                 0                  9            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     408362.080           0    94                       0                 0              0                0                0                    0                 352           0  1281         92  1409         92      0         0                  0                 0                  9            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     410625.280           0    95                       0                 0              0                0                0                    0                 352           0  1281         92  1409         92      0         0                  0                 0                  9            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     412888.480           0    96                       0                 0              0                0                0                    0                 352           0  1281         92  1409         92      0         0                  0                 0                  9            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     415151.680           0    97                       0                 0              0                0                0                    0                 352           0  1281         92  1409         92      0         0                  0                 0                  9            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     417414.880           0    98                       0                 0              0                0                0                    0                 352           0  1281         92  1409         92      0         0                  0                 0                  9            0      226       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     419678.080           0    99                       0                 0              0                0                0                    0                 352           0  1281         92  1409         92      0         0                  0                 0                  9            0      226       50      0           0                  0        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94927,0.91444)@3308 2@(0.95166,1.06852)@3291 3@(1.10557,0.79873)@3328 4@(1.05930,0.90818)@6707 5@(1.14703,0.74844)@6679 6@(0.80221,0.79517)@6616 7@(0.89674,1.08866)@6363 8@(0.87104,0.68856)@9967 9@(1.23027,0.94264)@3276 10@(1.18202,1.11793)@6906 11@(1.37641,0.84024)@6820 12@(0.96788,0.89907)@6380 13@(0.84917,0.75083)@9944 14@(1.22395,0.81853)@10364 15@(1.43613,0.92100)@10148 16@(1.47230,0.88752)@14357 17@(0.82011,0.94423)@3544 18@(1.43859,1.07013)@10053 19@(0.87897,1.19453)@6642 20@(1.14875,1.10850)@6958 21@(1.13646,0.76077)@6679 22@(1.13260,1.05178)@6981 23@(1.11629,0.95079)@3291 24@(1.41928,0.81971)@6962 25@(0.84211,0.75008)@10525 26@(1.03872,0.82156)@9731 27@(0.79499,0.88991)@6616 28@(0.93990,0.73502)@7174 29@(1.04292,1.20547)@10309 30@(1.12677,1.08014)@9978 31@(1.27002,1.03851)@6619 32@(1.04818,0.88380)@3276 33@(0.85986,1.18713)@6642 34@(1.23528,1.01153)@6702 35@(1.44105,0.61749)@10404 36@(0.91324,1.18382)@7128 37@(1.39069,0.55842)@10648 38@(1.09340,1.12864)@10058 39@(1.56782,0.99460)@17708 40@(1.19229,0.80853)@10081 41@(0.92566,0.74121)@9708 42@(0.77820,0.59754)@13087 43@(0.97971,0.63225)@7030 44@(1.07325,1.15645)@9714 45@(0.68482,0.77355)@6923 46@(1.16422,1.08922)@10030 47@(0.86080,1.11516)@7045 48@(0.96649,1.09589)@6363 49@(1.21878,1.00480)@3630
