## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532375230.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0     541698.510           2    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      246       50      0      114550                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     600804.100           2    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      246       50      0      115000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     628004.410           2    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      246       50      0      131350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     687239.300           2    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      246       50      0      131900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     714310.310           2    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      246       50      0      148150                  1          0                   0                     0                   0       22400           0
      5  1225         1225                 5         32   1.000            116     15.600       247.800             0     778672.990          62    19                       0                 0              0                0                0                    0                   0         187    37        404    42        404     19         0                  1                 0                 11            0      246       50      0      148550                 31        116                   0                     0                   0       22500        1220
    203  1225            0               198        826   1.101            116     84.747      4049.170             0     959439.090         940    20                       0                 0              0                0                0                   35                   0        1126  1061       1721  1184       1721     62        11                137                 3                 13           32      246       50      0      164450                503        116                   0                     0                   0       24900        1022
    578  1225            0               375        644   2.013            120    172.749      4823.051             0    1173125.020         208    21                       0                 0              0                0                0                    5                   0         622  2080        891  2311        891     12        57                 89                13                  7           58      243       50      0      164800                105        116                   0                     0                   0       25000         647
    868  1225            0               290        281   2.800            117    270.900      3394.423             0    1288245.320         108    22                       0                 0              0                0                0                    4                   0         486  2651        652  2938        652     14        28                 17                18                 12           58      243       50      0      181700                 54        116                   0                     0                   0       27400         357
   1076  1225            0               208        137   3.668            116    371.053      3019.112             0    1402234.420          64    23                       0                 0              0                0                0                    0                   0         351  2996        528  3321        528     10        19                  3                10                 10           52      245       50      0      182100                 32        116                   0                     0                   0       27500         149
   1206  1225            0               130         30   4.177            116    472.100      1755.100             0    1457168.850          24    24                       0                 0              0                0                0                    0                   0         222  3156        357  3497        357      6        18                  0                14                 13           51      245       50      0      198250                 12        116                   0                     0                   0       29900          19
   1225  1225            0                19          1   4.158            116    556.316       612.167             0    1523579.740          12    25                       0                 0              0                0                0                    0                   0         120  3176        224  3517        224      4        19                  0                 7                 17           48      245       50      0      198600                  6        116                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            116          0             0             0    1553141.050          12    26                       0                 0              0                0                0                    0                   0          70  3176        183  3517        183      2         6                  0                 3                 23           46      245       50      0      214550                  6        116                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            116          0             0             0    1613857.640          10    27                       0                 0              0                0                0                    0                   0          46  3176        142  3517        142      2         6                  0                 7                 29           26      245       50      0      214800                  5        116                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            116          0             0             0    1643118.650          12    28                       0                 0              0                0                0                    0                   0          35  3176        139  3517        139      3         2                  0                 3                 31           27      245       50      0      231450                  6        116                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            116          0             0             0    1703364.990           8    29                       0                 0              0                0                0                    0                   0          30  3176        124  3517        124      0         2                  0                 2                 27            9      245       50      0      231850                  4        116                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            116          0             0             0    1731706.050           8    30                       0                 0              0                0                0                    0                   0          30  3176        125  3517        125      2         0                  0                 4                 24           23      245       50      0      248150                  4        116                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            116          0             0             0    1792251.040           8    31                       0                 0              0                0                0                    0                   0          29  3176        123  3517        123      0         0                  0                 1                 23            3      245       50      0      248800                  4        116                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            116          0             0             0    1820890.750           8    32                       0                 0              0                0                0                    0                   0          29  3176        123  3517        123      0         0                  0                 0                 23            0      245       50      0      265350                  4        116                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            116          0             0             0    1881241.790           8    33                       0                 0              0                0                0                    0                   0          29  3176        123  3517        123      0         0                  0                 0                 23            0      245       50      0      265850                  4        116                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            116          0             0             0    1909170.350           8    34                       0                 0              0                0                0                    0                   0          29  3176        123  3517        123      0         0                  0                 0                 23            0      245       50      0      281850                  4        116                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            116          0             0             0    1969392.090           8    35                       0                 0              0                0                0                    0                   0          29  3176        123  3517        123      0         0                  0                 0                 23            0      245       50      0      282250                  4        116                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            116          0             0             0    1997579.250           8    36                       0                 0              0                0                0                    0                   0          29  3176        123  3517        123      0         0                  0                 0                 23            0      245       50      0      298450                  4        116                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            116          0             0             0    2057800.990           8    37                       0                 0              0                0                0                    0                   0          29  3176        123  3517        123      0         0                  0                 0                 23            0      245       50      0      298850                  4        116                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            116          0             0             0    2085470.950           8    38                       0                 0              0                0                0                    0                   0          29  3176        123  3517        123      0         0                  0                 0                 23            0      245       50      0      314650                  4        116                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            116          0             0             0    2145692.690           8    39                       0                 0              0                0                0                    0                   0          29  3176        123  3517        123      0         0                  0                 0                 23            0      245       50      0      315050                  4        116                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            116          0             0             0    2174849.600           8    40                       0                 0              0                0                0                    0                   0          29  3176        123  3517        123      0         0                  0                 0                 23            0      245       50      0      332000                  4        116                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            116          0             0             0    2235006.690           8    41                       0                 0              0                0                0                    0                   0          29  3176        123  3517        123      0         0                  0                 0                 23            0      245       50      0      332350                  4        116                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            116          0             0             0    2262805.950           8    42                       0                 0              0                0                0                    0                   0          29  3176        123  3517        123      0         0                  0                 0                 23            0      245       50      0      348250                  4        116                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            116          0             0             0    2322833.740           8    43                       0                 0              0                0                0                    0                   0          29  3176        123  3517        123      0         0                  0                 0                 23            0      245       50      0      348500                  4        116                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            116          0             0             0    2351732.050           8    44                       0                 0              0                0                0                    0                   0          29  3176        123  3517        123      0         0                  0                 0                 23            0      245       50      0      365250                  4        116                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            116          0             0             0    2411889.140           8    45                       0                 0              0                0                0                    0                   0          29  3176        123  3517        123      0         0                  0                 0                 23            0      245       50      0      365600                  4        116                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            116          0             0             0    2440722.800           8    46                       0                 0              0                0                0                    0                   0          29  3176        123  3517        123      0         0                  0                 0                 23            0      245       50      0      382300                  4        116                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            116          0             0             0    2500944.540           8    47                       0                 0              0                0                0                    0                   0          29  3176        123  3517        123      0         0                  0                 0                 23            0      245       50      0      382700                  4        116                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            116          0             0             0    2528291.250           8    48                       0                 0              0                0                0                    0                   0          29  3176        123  3517        123      0         0                  0                 0                 23            0      245       50      0      398250                  4        116                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            116          0             0             0    2588383.690           8    49                       0                 0              0                0                0                    0                   0          29  3176        123  3517        123      0         0                  0                 0                 23            0      245       50      0      398550                  4        116                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            116          0             0             0    2616247.600           8    50                       0                 0              0                0                0                    0                   0          29  3176        123  3517        123      0         0                  0                 0                 23            0      245       50      0      414500                  4        116                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            116          0             0             0    2676533.990           8    51                       0                 0              0                0                0                    0                   0          29  3176        123  3517        123      0         0                  0                 0                 23            0      245       50      0      414950                  4        116                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            116          0             0             0    2704527.200           8    52                       0                 0              0                0                0                    0                   0          29  3176        123  3517        123      0         0                  0                 0                 23            0      245       50      0      431000                  4        116                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            116          0             0             0    2764748.940           8    53                       0                 0              0                0                0                    0                   0          29  3176        123  3517        123      0         0                  0                 0                 23            0      245       50      0      431400                  4        116                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            116          0             0             0    2792936.100           8    54                       0                 0              0                0                0                    0                   0          29  3176        123  3517        123      0         0                  0                 0                 23            0      245       50      0      447600                  4        116                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            116          0             0             0    2853093.190           8    55                       0                 0              0                0                0                    0                   0          29  3176        123  3517        123      0         0                  0                 0                 23            0      245       50      0      447950                  4        116                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            116          0             0             0    2880052.000           8    56                       0                 0              0                0                0                    0                   0          29  3176        123  3517        123      0         0                  0                 0                 23            0      245       50      0      463200                  4        116                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            116          0             0             0    2940209.090           8    57                       0                 0              0                0                0                    0                   0          29  3176        123  3517        123      0         0                  0                 0                 23            0      245       50      0      463550                  4        116                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            116          0             0             0    2967943.700           8    58                       0                 0              0                0                0                    0                   0          29  3176        123  3517        123      0         0                  0                 0                 23            0      245       50      0      479400                  4        116                   0                     0                   0       72400           0
   1276  2450         1225                51        270   1.000            116     31.137      1746.645             0    3074159.570         360    59                       0                 0              0                0                0                    2                   0         630  3497       1058  3866       1058     49         0                 21                 0                 23            0      245       50      0      479850                187        116                   0                     0                   0       72500        1174
   1500  2450            0               224        866   1.384            116    115.094      4829.850             0    3264661.000         320    60                       0                 0              0                0                0                    5                   0         698  4587       1001  5062       1001     30        48                120                 0                 15           57      244       50      0      496000                165        116                   0                     0                   0       74900         950
   1745  2450            0               245        379   2.049            116    208.820      4539.350             0    3416114.050          97    61                       0                 0              0                0                0                    1                   0         417  5211        638  5735        638     11        29                 24                 7                 40           62      246       50      0      496450                 50        116                   0                     0                   0       75000         705
   1964  2450            0               219        239   2.461            116    310.822      4155.054             0    3512490.190          85    62                       0                 0              0                0                0                    1                   0         361  5669        543  6244        543      5        17                  9                 5                 22           55      246       50      0      512650                 43        116                   0                     0                   0       77400         486
   2144  2450            0               180        128   3.128            116    409.194      3370.712             0    3618937.080          42    63                       0                 0              0                0                0                    0                   0         269  5977        408  6584        408      2        23                  2                 3                 22           52      246       50      0      513000                 21        116                   0                     0                   0       77500         306
   2275  2450            0               131         47   3.756            116    506.985      2080.962             0    3674654.720          32    64                       0                 0              0                0                0                    0                   0         180  6155        309  6778        309      2        13                  0                 5                 17           50      246       50      0      529400                 16        116                   0                     0                   0       79900         175
   2353  2450            0                78         30   4.205            116    600.462      2045.206             0    3751659.840          16    65                       0                 0              0                0                0                    0                   0         118  6263        228  6892        228      3        13                  0                 6                 12           42      246       50      0      529900                  8        116                   0                     0                   0       80000          97
   2394  2450            0                41          5   4.244            116    700.512      1241.885             0    3788044.160          14    66                       0                 0              0                0                0                    0                   0          77  6309        196  6945        196      3         5                  0                 3                 20           38      246       50      0      546400                  7        116                   0                     0                   0       82400          56
   2416  2450            0                22          3   4.000            116    789.000       625.682             0    3852528.940          14    67                       0                 0              0                0                0                    0                   0          52  6334        164  6972        164      2         5                  0                 3                 25           36      246       50      0      546800                  7        116                   0                     0                   0       82500          34
   2429  2450            0                13          0   4.000            116    897.231       317.077             0    3883639.290          10    68                       0                 0              0                0                0                    0                   0          39  6347        138  6989        138      0         4                  0                 2                 32           26      246       50      0      563350                  5        116                   0                     0                   0       84900          21
   2436  2450            0                 7          0   4.000            116   1003.286       386.286             0    3945438.110           8    69                       0                 0              0                0                0                    0                   0          34  6354        140  6998        140      2         0                  0                 3                 32           25      246       50      0      563950                  4        116                   0                     0                   0       85000          14
   2443  2450            0                 7          0   4.571            116   1096.714       455.429             0    3975420.560           6    70                       0                 0              0                0                0                    0                   0          32  6361        136  7005        136      1         1                  0                 1                 31           21      246       50      0      580600                  3        116                   0                     0                   0       87400           7
   2445  2450            0                 2          0   4.000            116   1217.500       530.000             0    4036261.160           8    71                       0                 0              0                0                0                    0                   0          31  6363        136  7008        136      1         0                  0                 1                 32           20      246       50      0      581000                  4        116                   0                     0                   0       87500           5
   2448  2450            0                 3          0   5.000            116   1304.333       561.667             0    4064279.030           8    72                       0                 0              0                0                0                    0                   0          30  6366        136  7011        136      0         0                  0                 0                 32           20      246       50      0      596550                  4        116                   0                     0                   0       89900           2
   2450  2450            0                 2          0   5.500            116   1376.500       575.000             0    4124851.710           6    73                       0                 0              0                0                0                    0                   0          30  6368        135  7013        135      2         0                  0                 3                 28           20      246       50      0      596850                  3        116                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            116          0             0             0    4153826.670           6    74                       0                 0              0                0                0                    0                   0          30  6368        134  7013        134      0         0                  0                 1                 24           20      246       50      0      613450                  3        116                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            116          0             0             0    4214512.960           6    75                       0                 0              0                0                0                    0                   0          30  6368        134  7013        134      0         0                  0                 0                 25            3      246       50      0      614000                  3        116                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            116          0             0             0    4243552.570           6    76                       0                 0              0                0                0                    0                   0          30  6368        134  7013        134      0         0                  0                 0                 25            0      246       50      0      630650                  3        116                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            116          0             0             0    4303915.610           6    77                       0                 0              0                0                0                    0                   0          30  6368        134  7013        134      0         0                  0                 0                 25            0      246       50      0      630950                  3        116                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            116          0             0             0    4331338.970           6    78                       0                 0              0                0                0                    0                   0          30  6368        134  7013        134      0         0                  0                 0                 25            0      246       50      0      646350                  3        116                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            116          0             0             0    4391702.010           6    79                       0                 0              0                0                0                    0                   0          30  6368        134  7013        134      0         0                  0                 0                 25            0      246       50      0      646650                  3        116                   0                     0                   0       97500           0
