## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532375262.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            104          0             0             0     556356.810           2    14                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 24            0      301       50      0      124650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            104          0             0             0     615779.350           2    15                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 24            0      301       50      0      125250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            104          0             0             0     643749.160           2    16                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 24            0      301       50      0      142100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            104          0             0             0     703624.250           2    17                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 24            0      301       50      0      143050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            104          0             0             0     731917.310           2    18                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 24            0      301       50      0      160150                  1          0                   0                     0                   0       22400           0
     10  1225         1225                10         26   1.000            104     15.400       233.179             0     796818.520          34    19                       0                 0              0                0                0                    1                   0         164    36        363    41        363     15         0                  1                 0                 24            0      301       50      0      161000                 17        104                   0                     0                   0       22500        1215
    232  1225            0               222        862   1.176            104     82.725      3982.571             0     986043.860         842    20                       0                 0              0                0                0                   14                   0        1040  1120       1722  1220       1722     75        10                119                 8                 33           28      301       50      0      178000                451        104                   0                     0                   0       24900         993
    630  1225            0               398        509   2.030            105    170.872      4166.773             0    1179896.880         118    21                       0                 0              0                0                0                    1                   0         384  2027        753  2184        753     23        57                 59                30                 18           69      298       50      0      178700                 61        104                   0                     0                   0       25000         595
    921  1225            0               291        193   2.701            105    271.598      3426.169             0    1281180.260          62    22                       0                 0              0                0                0                    2                   0         335  2511        566  2705        566      8        22                 12                13                 36           68      300       50      0      196300                 31        104                   0                     0                   0       27400         304
   1084  1225            0               163         68   3.245            104    364.847      3403.631             0    1377642.060          24    23                       0                 0              0                0                0                    1                   0         160  2742        383  2948        383      8        21                  3                10                 30           54      301       50      0      197000                 12        104                   0                     0                   0       27500         141
   1169  1225            0                85         15   3.894            104    468.329      1931.871             0    1422598.440          10    24                       0                 0              0                0                0                    1                   0         105  2842        257  3054        257      2        11                  0                 8                 31           53      301       50      0      213500                  5        104                   0                     0                   0       29900          56
   1198  1225            0                29         24   4.448            104    580.828      1342.408             0    1492297.600           4    25                       0                 0              0                0                0                    1                   0          52  2895        211  3110        211      3         9                  0                 5                 44           43      301       50      0      214300                  2        104                   0                     0                   0       30000          27
   1208  1225            0                10          8   3.600            104    687.300      1500.333             0    1525937.640           6    26                       0                 0              0                0                0                    1                   0          42  2913        179  3129        179      1         5                  0                 2                 41           44      301       50      0      231800                  3        104                   0                     0                   0       32400          17
   1212  1225            0                 4          7   4.500            104    798.750      1325.000             0    1588877.950           4    27                       0                 0              0                0                0                    1                   0          33  2924        161  3140        161      0         4                  0                 1                 39           37      301       50      0      232450                  2        104                   0                     0                   0       32500          13
   1213  1225            0                 1          5   4.000            104    909.000       862.000             0    1619814.280           4    28                       0                 0              0                0                0                    1                   0          26  2930        148  3146        148      1         4                  0                 1                 39           29      301       50      0      249700                  2        104                   0                     0                   0       34900          12
   1215  1225            0                 2          6   4.000            104   1013.000       998.500             0    1682040.530           4    29                       0                 0              0                0                0                    1                   0          24  2938        148  3154        148      0         0                  0                 0                 38           30      301       50      0      250450                  2        104                   0                     0                   0       35000          10
   1217  1225            0                 2          5   5.500            104   1091.000      1078.500             0    1713851.480           4    30                       0                 0              0                0                0                    1                   0          26  2945        147  3161        147      1         0                  0                 3                 32           25      301       50      0      268400                  2        104                   0                     0                   0       37400           8
   1219  1225            0                 2          5   4.500            104   1192.000      1168.000             0    1775871.530           4    31                       0                 0              0                0                0                    1                   0          25  2952        147  3169        147      0         0                  0                 0                 31           19      301       50      0      269050                  2        104                   0                     0                   0       37500           6
   1221  1225            0                 2          5   4.500            104   1293.000      1259.500             0    1807085.180           4    32                       0                 0              0                0                0                    1                   0          25  2959        147  3176        147      0         0                  0                 0                 31           16      301       50      0      286500                  2        104                   0                     0                   0       39900           4
   1223  1225            0                 2          5   4.500            104   1394.000      1356.000             0    1868975.760           4    33                       0                 0              0                0                0                    1                   0          26  2966        147  3183        147      0         0                  0                 0                 31           16      301       50      0      287100                  2        104                   0                     0                   0       40000           2
   1225  1225            0                 2          2   5.500            104   1495.000      1422.000             0    1899256.200           4    34                       0                 0              0                0                0                    1                   0          25  2970        147  3187        147      0         0                  0                 0                 31           16      301       50      0      304100                  2        104                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            104          0             0             0    1960520.890           4    35                       0                 0              0                0                0                    1                   0          25  2970        147  3187        147      0         0                  0                 0                 31           16      301       50      0      304850                  2        104                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            104          0             0             0    1990979.350           4    36                       0                 0              0                0                0                    1                   0          23  2970        147  3187        147      0         0                  0                 0                 31            1      301       50      0      322350                  2        104                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            104          0             0             0    2052179.390           4    37                       0                 0              0                0                0                    1                   0          23  2970        147  3187        147      0         0                  0                 0                 31            0      301       50      0      323050                  2        104                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            104          0             0             0    2081991.350           4    38                       0                 0              0                0                0                    1                   0          23  2970        147  3187        147      0         0                  0                 0                 31            0      301       50      0      340050                  2        104                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            104          0             0             0    2143191.390           4    39                       0                 0              0                0                0                    1                   0          23  2970        147  3187        147      0         0                  0                 0                 31            0      301       50      0      340750                  2        104                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            104          0             0             0    2173326.600           4    40                       0                 0              0                0                0                    1                   0          23  2970        147  3187        147      0         0                  0                 0                 31            0      301       50      0      358000                  2        104                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            104          0             0             0    2234526.640           4    41                       0                 0              0                0                0                    1                   0          23  2970        147  3187        147      0         0                  0                 0                 31            0      301       50      0      358700                  2        104                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            104          0             0             0    2265308.350           4    42                       0                 0              0                0                0                    1                   0          23  2970        147  3187        147      0         0                  0                 0                 31            0      301       50      0      376450                  2        104                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            104          0             0             0    2326443.740           4    43                       0                 0              0                0                0                    1                   0          23  2970        147  3187        147      0         0                  0                 0                 31            0      301       50      0      377100                  2        104                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            104          0             0             0    2356320.350           4    44                       0                 0              0                0                0                    1                   0          23  2970        147  3187        147      0         0                  0                 0                 31            0      301       50      0      394150                  2        104                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            104          0             0             0    2417520.390           4    45                       0                 0              0                0                0                    1                   0          23  2970        147  3187        147      0         0                  0                 0                 31            0      301       50      0      394850                  2        104                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            104          0             0             0    2448172.800           4    46                       0                 0              0                0                0                    1                   0          23  2970        147  3187        147      0         0                  0                 0                 31            0      301       50      0      412500                  2        104                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            104          0             0             0    2509243.540           4    47                       0                 0              0                0                0                    1                   0          23  2970        147  3187        147      0         0                  0                 0                 31            0      301       50      0      413100                  2        104                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            104          0             0             0    2540477.800           4    48                       0                 0              0                0                0                    1                   0          23  2970        147  3187        147      0         0                  0                 0                 31            0      301       50      0      431200                  2        104                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            104          0             0             0    2601742.490           4    49                       0                 0              0                0                0                    1                   0          23  2970        147  3187        147      0         0                  0                 0                 31            0      301       50      0      431950                  2        104                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            104          0             0             0    2631619.100           4    50                       0                 0              0                0                0                    1                   0          23  2970        147  3187        147      0         0                  0                 0                 31            0      301       50      0      449000                  2        104                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            104          0             0             0    2692560.540           4    51                       0                 0              0                0                0                    1                   0          23  2970        147  3187        147      0         0                  0                 0                 31            0      301       50      0      449500                  2        104                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            104          0             0             0    2723342.250           4    52                       0                 0              0                0                0                    1                   0          23  2970        147  3187        147      0         0                  0                 0                 31            0      301       50      0      467250                  2        104                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            104          0             0             0    2784348.340           4    53                       0                 0              0                0                0                    1                   0          23  2970        147  3187        147      0         0                  0                 0                 31            0      301       50      0      467800                  2        104                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            104          0             0             0    2814224.950           4    54                       0                 0              0                0                0                    1                   0          23  2970        147  3187        147      0         0                  0                 0                 31            0      301       50      0      484850                  2        104                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            104          0             0             0    2875231.040           4    55                       0                 0              0                0                0                    1                   0          23  2970        147  3187        147      0         0                  0                 0                 31            0      301       50      0      485400                  2        104                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            104          0             0             0    2906336.000           4    56                       0                 0              0                0                0                    1                   0          23  2970        147  3187        147      0         0                  0                 0                 31            0      301       50      0      503400                  2        104                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            104          0             0             0    2967342.090           4    57                       0                 0              0                0                0                    1                   0          23  2970        147  3187        147      0         0                  0                 0                 31            0      301       50      0      503950                  2        104                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            104          0             0             0    2997477.300           4    58                       0                 0              0                0                0                    1                   0          23  2970        147  3187        147      0         0                  0                 0                 31            0      301       50      0      521200                  2        104                   0                     0                   0       72400           0
   1286  2450         1225                61        277   1.000            104     38.836      1735.542             0    3106356.200         315    59                       0                 0              0                0                0                    6                   0         498  3308       1039  3545       1039     55         0                 21                 0                 31            0      301       50      0      522000                163        104                   0                     0                   0       72500        1164
   1528  2450            0               242        904   1.541            105    116.285      4690.411             0    3307492.520         328    60                       0                 0              0                0                0                    1                   0         601  4454       1064  4793       1064     37        46                106                 6                 30           65      301       50      0      540000                170        104                   0                     0                   0       74900         922
   1759  2450            0               231        347   2.048            105    210.463      4362.995             0    3452989.780          90    61                       0                 0              0                0                0                    0                   0         251  5032        651  5409        651     17        36                 14                10                 33           69      300       50      0      540600                 45        104                   0                     0                   0       75000         691
   1962  2450            0               203        184   2.473            104    313.980      3956.800             0    3539508.140          36    62                       0                 0              0                0                0                    0                   0         243  5419        450  5834        450      5        29                  6                 9                 18           64      301       50      0      557800                 18        104                   0                     0                   0       77400         488
   2110  2450            0               148         86   3.000            105    410.892      3172.481             0    3634762.860          30    63                       0                 0              0                0                0                    0                   0         124  5653        370  6083        370      7        14                  0                 7                 20           57      300       50      0      558400                 15        104                   0                     0                   0       77500         340
   2208  2450            0                98         27   3.102            104    514.000      1909.159             0    3682114.680          20    64                       0                 0              0                0                0                    0                   0         102  5778        259  6211        259      4        13                  0                 7                 20           50      301       50      0      575000                 10        104                   0                     0                   0       79900         242
   2276  2450            0                68         18   3.324            104    614.456      1788.065             0    3755790.310          10    65                       0                 0              0                0                0                    0                   0          66  5864        202  6303        202      0        10                  0                 1                 21           49      301       50      0      575850                  5        104                   0                     0                   0       80000         174
   2316  2450            0                40         11   3.550            104    715.900      1678.382             0    3792840.250           8    66                       0                 0              0                0                0                    0                   0          46  5915        173  6357        173      0         5                  0                 1                 20           41      301       50      0      593050                  4        104                   0                     0                   0       82400         134
   2342  2450            0                26          8   4.000            104    815.000      1502.514             0    3858440.740           8    67                       0                 0              0                0                0                    0                   0          27  5949        162  6392        162      4         4                  0                 4                 20           44      301       50      0      593700                  4        104                   0                     0                   0       82500         108
   2356  2450            0                14          2   4.214            104    918.214      1275.833             0    3889948.120           8    68                       0                 0              0                0                0                    0                   0          31  5965        144  6408        144      0         2                  0                 5                 20           35      301       50      0      610600                  4        104                   0                     0                   0       84900          94
   2366  2450            0                10          2   4.400            104   1018.600      1401.667             0    3952390.720           8    69                       0                 0              0                0                0                    0                   0          26  5977        143  6421        143      0         0                  0                 1                 21           24      301       50      0      611200                  4        104                   0                     0                   0       85000          84
   2373  2450            0                 7          2   4.571            104   1141.857      1533.000             0    3983213.860           8    70                       0                 0              0                0                0                    0                   0          25  5986        141  6430        141      0         0                  0                 1                 21           24      301       50      0      628300                  4        104                   0                     0                   0       87400          77
   2380  2450            0                 7          2   4.429            104   1242.857      1711.500             0    4045425.080           8    71                       0                 0              0                0                0                    0                   0          24  5995        136  6439        136      0         1                  0                 0                 21           24      301       50      0      629100                  4        104                   0                     0                   0       87500          70
   2387  2450            0                 7          2   4.429            104   1343.857      1888.700             0    4076796.320           8    72                       0                 0              0                0                0                    0                   0          24  6004        136  6448        136      0         0                  0                 0                 21           24      301       50      0      646700                  4        104                   0                     0                   0       89900          63
   2393  2450            0                 6          1   4.333            104   1441.500      2068.000             0    4138416.470           8    73                       0                 0              0                0                0                    0                   0          24  6011        136  6456        136      0         0                  0                 0                 21           24      301       50      0      647250                  4        104                   0                     0                   0       90000          57
   2400  2450            0                 7          2   4.143            104   1545.857      2231.100             0    4169335.160           8    74                       0                 0              0                0                0                    0                   0          23  6020        136  6465        136      0         0                  0                 0                 21           24      301       50      0      664500                  4        104                   0                     0                   0       92400          50
   2406  2450            0                 6          2   4.833            104   1652.000      2377.250             0    4231137.080           8    75                       0                 0              0                0                0                    0                   0          23  6028        136  6474        136      0         0                  0                 2                 21           24      301       50      0      665100                  4        104                   0                     0                   0       92500          44
   2412  2450            0                 6          2   4.500            104   1754.667      2501.300             0    4261680.220           8    76                       0                 0              0                0                0                    0                   0          23  6036        136  6483        136      0         0                  0                 0                 21           24      301       50      0      682100                  4        104                   0                     0                   0       94900          38
   2417  2450            0                 5          2   5.200            104   1842.600      2527.750             0    4323300.370           8    77                       0                 0              0                0                0                    0                   0          23  6043        136  6491        136      0         0                  0                 0                 21           24      301       50      0      682650                  4        104                   0                     0                   0       95000          33
   2420  2450            0                 3          0   5.333            104   1923.667      1611.500             0    4354486.090           8    78                       0                 0              0                0                0                    0                   0          24  6046        137  6494        137      1         0                  0                 1                 21           24      301       50      0      700650                  4        104                   0                     0                   0       97400          30
   2421  2450            0                 1          0   4.000            104   2066.000      1689.000             0    4415557.420           8    79                       0                 0              0                0                0                    0                   0          23  6047        137  6496        137      0         0                  0                 0                 21           13      301       50      0      701300                  4        104                   0                     0                   0       97500          29
