## dioPeriod = 1.0
## startTime = 1502981492.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
            49                 3          7   1.000     16.000       139.000       2079.060          22    19                       0                 0              0                0                0                    6        222    13        222     34         0                  0                 0                154            0      568       50      0                 11                   0                     0                   0          46
             0                31         63   2.355     92.452      2352.474      29536.380         386    20                       0                 0              0                0                0                  152        887    98        887    102        31                  1                 3                155           13      568       50      0                211                   4                     0                   0          15
             0                15          6   3.267    150.133       297.143      43685.200           0    21                       0                 0              0                0                0                    0        130    14        130      3        95                  0                 4                146           34      568       50      0                  0                   6                     0                   0           0
             0                 0          0       0          0             0      46342.000           0    22                       0                 0              0                0                0                    0         93     1         93      0         1                  0                 8                157           33      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            1      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
            49                 4         20   1.000     45.500       714.500      51963.920         119    59                       0                 0              0                0                0                   34        460    26        460     67         0                  0                 0                154            0      568       50      0                 62                   0                     0                   0          45
             0                34         52   2.382    111.147      2114.271      84084.100         188    60                       0                 0              0                0                0                   43        612    78        612     64        69                  3                 3                164           16      568       50      0                 99                   3                     0                   0          11
             0                11          0   3.273    199.727       158.000      89972.620           0    61                       0                 0              0                0                0                    0         95    11         95      1        61                  0                10                177           36      568       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      91005.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                156           28      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91005.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91005.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91005.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91005.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91005.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91005.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91005.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91005.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91005.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91005.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91005.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91005.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91005.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91005.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91005.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91005.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91005.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91005.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91005.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91005.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91005.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91005.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91005.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91005.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91005.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91005.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91005.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91005.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91005.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91005.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91005.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91005.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91005.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91005.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91005.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91005.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91005.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      568       50      0                  0                   0                     0                   0           0
