## dioPeriod = 1.0
## startTime = 1502981489.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                103           12      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      0                  0                   0                     0                   0           0
            49                 2          7   1.000      8.500        87.000       1897.120          34    19                       0                 0              0                0                0                   10        267    11        267     35         0                  0                 0                136            0      496       50      0                 17                   0                     0                   0          47
             0                34         78   2.676     85.294      2135.454      35279.900         454    20                       0                 0              0                0                0                  133       1035   116       1035     90        31                  0                 2                140            3      496       50      0                246                   4                     0                   0          13
             0                13          3   3.385    136.769       237.550      49623.680           0    21                       0                 0              0                0                0                    0         60    18         60      3        88                  0                11                122           49      496       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      49992.680           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                134           46      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49992.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                130            8      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49992.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49992.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49992.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49992.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49992.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49992.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49992.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49992.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49992.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49992.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49992.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49992.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49992.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49992.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49992.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49992.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49992.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49992.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49992.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49992.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49992.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49992.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49992.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49992.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49992.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49992.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49992.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49992.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49992.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49992.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49992.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49992.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49992.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49992.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49992.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
            49                11         33   1.364     37.091      1215.250      60492.760         280    59                       0                 0              0                0                0                   77        759    54        759     89         0                  0                 0                129            0      496       50      0                150                   0                     0                   0          38
             0                38         57   3.263    109.237      1165.081      96560.840         140    60                       0                 0              0                0                0                   33        538    70        538     40        86                  4                 5                141           35      496       50      0                 74                   4                     0                   0           0
             0                 0          0       0          0             0      99808.040           0    61                       0                 0              0                0                0                    0          0     0          0      0        38                  0                 7                131           41      496       50      0                  0                   0                     0                   0           0
