## dioPeriod = 1.0
## startTime = 1502981493.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 38            1      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
            49                 3         10   1.000     10.000       114.000       3098.920          36    19                       0                 0              0                0                0                   11        276    21        276     41         0                  1                 0                 90            0      471       50      0                 18                   0                     0                   0          46
             0                27         66   2.148     70.778      2128.926      33225.180         420    20                       0                 0              0                0                0                  131       1005   103       1005     99        37                  2                 2                 84           16      471       50      0                234                   5                     0                   0          19
             0                14         14   4.000    179.714       199.532      50432.440           8    21                       0                 0              0                0                0                    1        151    36        151      6        85                  2                 7                 84           27      471       50      0                  4                   5                     0                   0           5
             0                 5          2   4.800    230.400       191.400      54696.280           0    22                       0                 0              0                0                0                    0         43     2         43      2         5                  0                 1                 84           18      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54819.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                 88            2      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54819.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54819.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54819.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54819.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54819.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54819.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54819.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54819.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54819.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54819.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54819.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54819.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54819.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54819.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54819.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54819.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54819.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54819.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54819.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54819.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54819.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54819.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54819.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54819.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54819.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54819.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54819.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54819.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54819.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54819.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54819.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54819.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54819.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54819.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54819.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
            49                 6         24   1.667     48.333       811.250      61655.840         134    59                       0                 0              0                0                0                   30        485    38        485     68         0                  0                 0                 90            0      471       50      0                 71                   0                     0                   0          43
             0                29         60   2.552    108.069      1841.981      95676.800         231    60                       0                 0              0                0                0                   78        681   106        681     72        65                  6                 2                 92           16      471       50      0                122                   7                     0                   0          14
             0                14          0   3.500    186.071       121.300     101892.080           0    61                       0                 0              0                0                0                    0         62    19         62      1        68                  0                 5                 77           39      471       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0     102605.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                 89           35      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102605.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 90            9      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102605.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102605.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102605.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102605.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102605.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102605.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102605.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102605.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102605.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102605.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102605.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102605.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102605.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102605.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      0                  0                   0                     0                   0           0
