## dioPeriod = 1.0
## startTime = 1502981510.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                102            1      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      559       50      0                  0                   0                     0                   0           0
            49                 0          5       0          0        64.000        896.420          14    19                       0                 0              0                0                0                    2        163     6        163     26         0                  0                 0                140            0      559       50      0                  7                   0                     0                   0          49
             0                25         69   2.280     86.880      2546.138      28375.620         526    20                       0                 0              0                0                0                  153       1082   118       1082    113        12                  2                 1                140            2      559       50      0                285                   2                     0                   0          24
             0                20         17   3.100    161.650       358.181      48701.020           2    21                       0                 0              0                0                0                    0        123    45        123      8       112                  3                 7                157           47      559       50      0                  1                   6                     0                   0           4
             0                 4          0   5.250    286.250        79.750      51383.500           0    22                       0                 0              0                0                0                    0         26     4         26      1         8                  0                 3                145           49      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                139           18      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                139            1      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
