## dioPeriod = 1.0
## startTime = 1502981486.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 74            7      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
            49                 0          4       0          0        56.000        868.720          30    19                       0                 0              0                0                0                    9        208     6        208     33         0                  0                 0                131            0      479       50      0                 16                   0                     0                   0          49
             0                24         74   2.125     83.125      2476.610      29494.260         379    20                       0                 0              0                0                0                   94        917    94        917     95        34                  4                 0                132            6      479       50      0                204                   3                     0                   0          25
             0                25          5   3.240    149.760       367.300      45705.760           0    21                       0                 0              0                0                0                    0         25    17         25      1        90                  0                 9                150           42      479       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      45902.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                157           41      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
