## dioPeriod = 1.0
## startTime = 1502981499.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                101            4      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000     13.000       102.000       1179.860          31    19                       0                 0              0                0                0                   10        262     8        262     38         0                  0                 0                150            0      508       50      0                 17                   0                     0                   0          48
             0                32         60   2.156     76.500      2221.000      30920.740         370    20                       0                 0              0                0                0                  102        888    83        888     94        45                  3                 0                144            7      508       50      0                200                   4                     0                   0          16
             0                16          8   3.312    164.875       336.452      45666.920           0    21                       0                 0              0                0                0                    0        106    44        106      3        81                  0                 8                151           26      508       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      47241.320           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 1                151           21      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47241.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                150            6      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47241.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47241.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47241.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47241.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47241.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47241.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47241.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47241.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47241.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47241.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47241.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47241.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47241.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
