## dioPeriod = 1.0
## startTime = 1502981475.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               149                 86            8      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                145            1      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0        73.000       1897.560          20    19                       0                 0              0                0                0                    1        247    13        247     33         0                  0                 0                144            0      516       50      0                 11                   0                     0                   0          49
             0                28         70   2.179     75.786      2105.371      32705.860         327    20                       0                 0              0                0                0                   95        823    94        823     99        43                  2                 0                144            1      516       50      0                173                   1                     0                   0          21
             0                21         10   3.571    150.381       195.825      47332.780           2    21                       0                 0              0                0                0                    1         94    20         94      4        85                  0                 4                134           21      516       50      0                  1                   5                     0                   0           0
             0                 0          0       0          0             0      48242.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                144           18      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48242.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                144            4      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48242.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48242.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48242.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48242.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48242.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48242.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48242.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48242.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48242.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48242.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48242.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48242.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48242.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
